Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18626,44,3.69 [1.78-7.65],0.0004524888690999
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Varicose veins,25466,587,1.42 [1.09-1.84],0.0087210341963268
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21545,2012,1.30 [1.11-1.51],0.0008156949066433
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26349,123,2.26 [1.38-3.69],0.0011722965590835
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Early onset COPD,25517,152,1.92 [1.18-3.12],0.0083462053143279
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",25537,172,1.94 [1.23-3.06],0.0044182636225673
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",25537,172,1.94 [1.23-3.06],0.0044182636225673
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18398,5800,1.32 [1.19-1.47],2.21568103312581e-07
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22093,2235,1.41 [1.22-1.63],2.9029178475002524e-06
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20575,717,1.43 [1.12-1.82],0.0035140943554873
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Gastric ulcer,19998,140,2.27 [1.42-3.62],0.0005891451252534
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20668,810,1.55 [1.24-1.94],0.0001169734348225
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Hernia,23752,1163,1.35 [1.11-1.63],0.0022015186246183
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23516,927,1.39 [1.12-1.71],0.0025800783426722
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,25511,893,1.37 [1.11-1.70],0.0039256851253713
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21022,2108,1.43 [1.23-1.66],2.754546624672289e-06
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25379,761,1.42 [1.12-1.79],0.0032717437932484
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25368,750,1.39 [1.10-1.76],0.0054044827114237
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19016,102,2.25 [1.29-3.92],0.0043054127117367
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Intestinal stricture,26093,102,2.15 [1.24-3.73],0.0063400246442355
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19776,862,1.50 [1.21-1.87],0.0002444596565886
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25205,298,1.63 [1.14-2.34],0.0078071884891138
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18737,4233,1.25 [1.11-1.41],0.000164971349052
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20418,2444,1.27 [1.10-1.47],0.0009091688773762
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18469,495,1.69 [1.27-2.25],0.000308672916787
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19167,1193,1.32 [1.08-1.61],0.0062954761150534
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18440,466,1.50 [1.12-2.02],0.0073302035725327
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,25766,207,1.86 [1.24-2.79],0.0025045014982875
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24190,185,2.51 [1.69-3.72],4.836996439661732e-06
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24360,34,3.68 [1.77-7.64],0.0004746189702674
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24368,42,3.41 [1.77-6.57],0.0002410084573022
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24365,39,3.09 [1.49-6.43],0.0025123870949095
