Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22094,764,1.23 [1.09-1.40],0.001258086110999
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22478,93,1.92 [1.40-2.63],5.333181751263429e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23198,48,2.15 [1.40-3.31],0.0004662061914697
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22468,83,1.87 [1.33-2.62],0.0002868487394045
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22735,350,1.60 [1.34-1.92],4.120979807557807e-07
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22725,340,1.58 [1.31-1.90],1.632051256749724e-06
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19829,601,1.35 [1.17-1.57],5.4435635779188434e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19789,561,1.36 [1.17-1.59],5.967636544099476e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19274,46,2.23 [1.46-3.42],0.0002082747822366
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,56,1.75 [1.15-2.67],0.0087131086255585
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,Any mental disorder,20325,524,1.23 [1.05-1.43],0.0084062294483656
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23181,151,1.63 [1.25-2.12],0.000300756939793
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,2.49 [1.48-4.19],0.000562297808689
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,29,2.41 [1.33-4.37],0.0036562230650942
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,2.51 [1.50-4.18],0.0004203858767355
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,1.28 [1.18-1.40],8.59284381327302e-09
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,1.31 [1.19-1.44],1.5236456583537413e-08
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,1.34 [1.22-1.47],1.3143258782620414e-09
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,34,4.72 [3.23-6.90],1.3175037141827828e-15
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22626,624,1.24 [1.07-1.43],0.004108132491633
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22083,81,1.64 [1.14-2.35],0.0073197817265537
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23384,86,1.88 [1.34-2.64],0.0002416826814945
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23483,186,1.59 [1.25-2.03],0.0001785651521326
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20962,33,2.10 [1.23-3.57],0.0064547636245021
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,2.51 [1.85-3.41],2.932451981348739e-09
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22659,90,1.62 [1.15-2.29],0.0063514095576047
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23892,89,1.58 [1.12-2.24],0.0099468521322376
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19582,1849,1.19 [1.09-1.30],0.0001042316089534
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,165,1.56 [1.21-2.02],0.0006792415716553
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23411,492,1.26 [1.07-1.47],0.0043097493216494
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Early onset COPD,23174,139,1.55 [1.16-2.06],0.002664250247765
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23191,156,1.48 [1.12-1.94],0.0050154399042696
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23191,156,1.48 [1.12-1.94],0.0050154399042696
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23797,77,1.69 [1.18-2.44],0.0044535189669258
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5238,1.13 [1.06-1.20],0.0001500505840289
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23584,416,1.27 [1.07-1.50],0.0062940618964412
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Oesophagitis,18285,257,1.37 [1.10-1.70],0.0042201440493486
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21366,839,1.19 [1.05-1.35],0.0064547215260187
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19112,1902,1.12 [1.03-1.23],0.0078392011893619
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16954,3852,1.23 [1.15-1.32],8.070521862911427e-10
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18491,2214,1.29 [1.19-1.40],1.1128444179362252e-09
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21612,1172,1.20 [1.08-1.33],0.0006221430799364
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,191,1.92 [1.53-2.40],1.5740203838122683e-08
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16728,451,1.54 [1.32-1.81],1.046985234265048e-07
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23578,183,1.88 [1.50-2.37],7.551971368568546e-08
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23592,168,1.95 [1.53-2.47],4.1646372961210183e-08
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17349,1072,1.40 [1.25-1.56],9.77540457358281e-09
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19718,1072,1.36 [1.22-1.53],7.153797756476775e-08
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16551,274,1.42 [1.15-1.76],0.0012065309021061
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23898,143,1.48 [1.12-1.97],0.0065601523618258
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16693,416,1.35 [1.14-1.62],0.0007100684744597
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16692,415,1.47 [1.23-1.74],1.4499156181618792e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17512,1235,1.19 [1.07-1.32],0.0009109429637218
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16378,101,1.79 [1.30-2.46],0.0003714708480527
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23211,82,1.59 [1.12-2.26],0.0095274794625207
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20512,72,1.66 [1.14-2.42],0.0087164666887162
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,153,2.36 [1.87-2.98],4.4939611549622934e-13
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22223,24,4.24 [2.65-6.77],1.6559144095106144e-09
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22230,31,5.73 [3.97-8.29],1.6376721274575894e-20
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22229,30,3.54 [2.28-5.50],1.6240374555760116e-08
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23773,54,1.88 [1.25-2.84],0.0025263938457707
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,0.72 [0.58-0.91],0.0051895228791584
