Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26254,422,0.61 [0.44-0.83],0.002099528485176
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Epilepsy,25970,138,0.31 [0.18-0.54],3.4430975343301974e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20282,2815,0.74 [0.64-0.86],6.115043230029697e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21308,2078,0.76 [0.65-0.90],0.001036676214544
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Hypertension,21329,2099,0.76 [0.65-0.90],0.0009970656748467
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25890,734,0.49 [0.38-0.62],1.2424166004018117e-08
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Angina pectoris,25667,511,0.46 [0.34-0.61],1.6729375951457309e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26915,149,0.28 [0.16-0.47],1.809248770236413e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26996,230,0.32 [0.21-0.49],1.8775156519777265e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25255,99,0.37 [0.19-0.71],0.002760416733569
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25627,482,0.37 [0.27-0.50],1.36563118792969e-10
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22417,2117,0.78 [0.67-0.91],0.0014532223666153
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24616,1168,0.73 [0.60-0.89],0.0017650779790838
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Early onset COPD,26522,160,0.41 [0.24-0.69],0.0008431253992699
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26542,180,0.44 [0.27-0.73],0.0012597284373899
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26542,180,0.44 [0.27-0.73],0.0012597284373899
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25526,1002,0.75 [0.61-0.92],0.0069650656205696
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Asthma,20472,1002,0.75 [0.60-0.92],0.0070821635771497
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20279,1002,0.74 [0.60-0.92],0.0065236254341175
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Diseases of liver,26780,102,5.49 [3.26-9.25],1.6196060546496255e-10
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Other diseases of liver,26729,51,2.99 [1.36-6.59],0.0065831444919766
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19415,4403,0.77 [0.69-0.87],1.0978634235360071e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21158,2530,0.69 [0.60-0.79],1.9933618897422826e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19858,1230,0.63 [0.52-0.77],5.42457600247814e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22569,1230,0.66 [0.54-0.80],2.5086570377537813e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19107,479,0.59 [0.43-0.80],0.0006823224834265
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19121,493,0.60 [0.44-0.81],0.000766372997719
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20040,1412,0.70 [0.59-0.84],0.0001613026387463
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23716,289,0.55 [0.37-0.80],0.0022077172434865
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22486,6142,0.86 [0.78-0.95],0.0027983554231899
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25346,1264,0.76 [0.63-0.91],0.0037137895194983
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20860,318,0.55 [0.38-0.80],0.0016747053602941
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26848,135,0.47 [0.27-0.82],0.0077758615785488
