Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Other diseases of intestines,21567,2165,1.11 [1.04-1.19],0.0015628134034751
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20065,663,1.19 [1.06-1.33],0.0030937988931617
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Diseases of liver,26431,100,1.54 [1.22-1.95],0.000251263980774
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Diseases of the digestive system,25820,297,1.33 [1.14-1.55],0.0003598104858274
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Intestinal malabsorption,25623,100,1.68 [1.36-2.09],2.237068914917702e-06
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26288,206,1.30 [1.08-1.57],0.0057535349126626
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26944,55,0.52 [0.32-0.85],0.0097784341496326
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18600,211,1.36 [1.14-1.63],0.0006259899216536
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26637,202,1.35 [1.12-1.62],0.0017064256975478
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26653,184,1.37 [1.13-1.66],0.0013953662585125
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27009,12,2.00 [1.20-3.35],0.0081244307098164
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23246,143,1.41 [1.13-1.75],0.0021065074779831
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27208,867,0.79 [0.70-0.89],0.0001664630604716
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,0.84 [0.75-0.93],0.0012479050212963
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26539,198,0.67 [0.52-0.87],0.0022150699141059
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27234,333,0.66 [0.54-0.81],5.456281315157132e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27155,254,0.68 [0.54-0.85],0.0006512151311215
