Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20389,132,1.29 [1.07-1.56],0.007669019153786
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21081,824,1.17 [1.07-1.28],0.0003537678008314
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20432,175,1.36 [1.16-1.59],0.0001284406510359
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Hernia,24237,1181,1.11 [1.03-1.19],0.0088379122689589
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23996,940,1.15 [1.06-1.25],0.0010698872584898
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26023,904,1.15 [1.06-1.26],0.0008874244041417
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of intestines,21451,2159,1.12 [1.06-1.19],0.0001383012076924
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26740,61,1.41 [1.09-1.83],0.0098245462235687
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27016,89,1.36 [1.09-1.70],0.0071504182051858
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Crohn disease,25208,89,1.37 [1.09-1.71],0.0058449555662329
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25889,770,1.16 [1.06-1.27],0.0009406085469701
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25878,759,1.16 [1.06-1.27],0.0013491509557789
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19951,659,1.16 [1.05-1.28],0.0026263319886047
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20172,880,1.15 [1.05-1.25],0.0018096845306514
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Diseases of liver,26315,100,1.68 [1.44-1.95],4.3469818999787116e-11
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25545,871,1.16 [1.07-1.26],0.0003320363751264
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Cholelithiasis,25404,730,1.15 [1.05-1.26],0.0019370592796082
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24742,68,1.39 [1.10-1.76],0.0060163789757312
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25518,105,1.34 [1.08-1.65],0.0068554992727892
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Coeliac disease,25502,89,1.35 [1.08-1.69],0.008313168120029
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18531,208,1.26 [1.08-1.48],0.002955338937348
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26512,199,1.27 [1.09-1.49],0.0026348171092571
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26528,181,1.27 [1.08-1.50],0.0037473421635236
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24631,978,1.12 [1.03-1.21],0.0097059326765207
