Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22735,350,1.31 [1.10-1.56],0.0020394905587574
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22725,340,1.28 [1.07-1.52],0.0063806110120726
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23904,38,2.02 [1.23-3.30],0.0050816623606249
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,Alcohol dependence,22815,23,2.76 [1.62-4.71],0.000188104352133
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,2.46 [1.58-3.85],7.411299863656321e-05
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,29,1.95 [1.22-3.10],0.0049454169823656
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,2.63 [1.64-4.21],6.366649640675889e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,1.16 [1.07-1.26],0.0001853576911704
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23594,69,1.72 [1.20-2.45],0.003131318158267
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,1.13 [1.03-1.23],0.0086640975683171
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14609,238,1.56 [1.26-1.94],4.687741827949824e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,1.60 [1.16-2.21],0.0042699686919751
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23253,92,1.98 [1.48-2.67],5.699938354047284e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Varicose veins,23102,533,1.24 [1.07-1.44],0.0035082009378869
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19582,1849,1.18 [1.09-1.29],8.013227407659897e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23411,492,1.25 [1.07-1.45],0.0035921474114143
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23023,104,1.72 [1.28-2.30],0.0002826164038681
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Pleural effusion,22479,75,1.68 [1.18-2.40],0.0042516411873688
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22576,172,1.43 [1.12-1.83],0.0043709397562323
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5238,1.13 [1.07-1.20],4.036790156515134e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24027,82,1.59 [1.13-2.25],0.0083119355231913
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Crohn disease,22416,82,1.61 [1.13-2.27],0.0075164591530601
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22394,60,1.97 [1.36-2.86],0.000373157344717
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23950,114,1.48 [1.10-1.99],0.0092616770742753
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22448,114,1.49 [1.11-2.01],0.0077873158412094
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22434,100,1.57 [1.15-2.15],0.0043470201886983
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17410,200,1.39 [1.11-1.74],0.0044214231570228
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Diseases of liver,23403,89,2.94 [2.28-3.80],1.0715221594916991e-16
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22708,753,1.19 [1.05-1.35],0.0051959494433749
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Cholelithiasis,22584,629,1.22 [1.07-1.40],0.0030198747195829
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22891,258,1.31 [1.07-1.61],0.0097164030614584
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22668,35,2.02 [1.26-3.25],0.0036398393619032
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16954,3852,1.15 [1.08-1.23],2.652076027064282e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18491,2214,1.11 [1.03-1.20],0.0092324626156515
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,191,1.87 [1.50-2.33],2.2474772078404547e-08
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16728,451,1.44 [1.23-1.68],3.825048611766286e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23578,183,1.85 [1.49-2.30],2.9541876675657934e-08
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23592,168,2.05 [1.64-2.55],1.7961206512811938e-10
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17940,257,1.34 [1.10-1.64],0.004218615158355
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23339,210,1.57 [1.27-1.95],3.1826529431789014e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23211,82,2.03 [1.49-2.75],5.74815853248783e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22223,24,2.62 [1.60-4.26],0.0001155062576727
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18112,170,0.67 [0.51-0.88],0.0040605073047203
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24077,1007,1.20 [1.06-1.36],0.0042953315093668
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23446,376,1.28 [1.07-1.54],0.0072270095960949
