Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27656,64,1.69 [1.15-2.47],0.0070925146974562
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27939,93,1.62 [1.18-2.23],0.0028685776106513
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Crohn disease,26079,93,1.65 [1.20-2.26],0.0021440004454627
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26054,68,2.18 [1.52-3.14],2.414084821823681e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27860,134,1.45 [1.10-1.91],0.0085048636426136
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,26120,134,1.48 [1.12-1.95],0.0059394290593606
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26767,781,1.25 [1.11-1.40],0.0001772704876491
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26756,770,1.24 [1.10-1.39],0.0003071565988367
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20631,678,1.27 [1.12-1.45],0.0002434927156153
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20352,399,1.35 [1.14-1.59],0.0003424485928322
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Constipation,26265,356,1.26 [1.06-1.50],0.0075602535295092
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20858,905,1.23 [1.11-1.38],0.0001787482138691
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Diseases of liver,27206,107,2.09 [1.56-2.80],7.911327872286428e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26406,893,1.16 [1.04-1.30],0.0078584413333702
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26594,312,1.34 [1.12-1.60],0.001431749947342
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26388,106,1.53 [1.13-2.08],0.0059042901197605
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Coeliac disease,26372,90,1.67 [1.20-2.32],0.0021154239430987
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24786,1645,1.28 [1.17-1.39],8.554611377450174e-09
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26400,709,1.25 [1.11-1.42],0.000307053997874
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27169,329,1.43 [1.20-1.70],7.127669972963675e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26911,71,1.72 [1.20-2.44],0.0028217027618182
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27672,51,1.77 [1.15-2.72],0.0090459579262349
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19722,4481,1.48 [1.40-1.57],6.630290440218494e-41
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21490,2580,1.37 [1.27-1.47],1.9697492270332618e-18
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25140,1359,1.30 [1.19-1.42],1.1262618340179718e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19125,215,2.23 [1.81-2.75],4.117801023507721e-14
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19436,526,1.80 [1.56-2.06],1.2391198932994274e-16
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27412,206,2.22 [1.80-2.75],1.7748057590620637e-13
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27429,188,2.30 [1.85-2.87],1.554974416831426e-13
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20163,1253,1.32 [1.20-1.46],2.995058696130088e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22919,1253,1.28 [1.17-1.41],4.310107861304727e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19193,283,1.48 [1.22-1.79],7.03125638797258e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19000,90,1.82 [1.31-2.54],0.0003949913451438
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19222,312,1.28 [1.06-1.55],0.0089111742666459
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27804,158,1.43 [1.10-1.84],0.0065768181991547
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19406,496,1.42 [1.22-1.64],4.470949488908601e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20352,1442,1.29 [1.18-1.41],2.7323041020570565e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19339,429,1.27 [1.08-1.49],0.0039691114994258
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20869,304,1.58 [1.31-1.89],9.62589455321532e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27167,223,3.17 [2.60-3.88],1.1996880739145125e-29
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27038,94,4.38 [3.23-5.93],1.4968310712375869e-21
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24188,312,1.79 [1.50-2.14],1.4129506250073482e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24927,1051,1.59 [1.44-1.76],3.5500511547499477e-20
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24096,220,1.71 [1.38-2.12],8.33293199828246e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23955,79,1.79 [1.27-2.54],0.0009906827747681
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24713,837,1.58 [1.41-1.76],4.575778616798014e-16
