Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,1.82 [1.26-2.64],0.0013995086133117
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,2.31 [1.55-3.43],3.657433772719786e-05
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,2.23 [1.45-3.43],0.0002524868012093
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,2.97 [2.16-4.10],3.267675998762483e-11
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.29 [1.17-1.43],4.595652349185362e-07
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.77 [1.31-2.38],0.0002002090817245
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.78 [1.30-2.44],0.0002949566699708
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.33 [1.17-1.52],1.1205447614129078e-05
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,1.65 [1.18-2.31],0.003741619701661
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.26 [1.10-1.44],0.0010137585842225
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.32 [1.15-1.53],0.0001059497843515
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.34 [1.16-1.54],6.977911166786563e-05
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.34 [1.17-1.55],4.886814159905056e-05
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,2.10 [1.36-3.25],0.0008233606612351
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,1.66 [1.22-2.26],0.0012425845452138
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,1.86 [1.20-2.88],0.0052687967362773
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.19 [1.11-1.27],5.649248588151951e-07
CALB1,Calbindin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,1.18 [1.08-1.30],0.0004536270613594
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21530,847,1.23 [1.06-1.43],0.0077060016159224
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,1.42 [1.23-1.64],1.7681441020422008e-06
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,2211,1.23 [1.12-1.36],2.109461513012165e-05
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,1.41 [1.20-1.64],1.781756155175475e-05
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,770,1.40 [1.20-1.64],2.6491133977027776e-05
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20086,399,1.39 [1.12-1.73],0.0029214640343646
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Constipation,25932,355,1.41 [1.12-1.77],0.0030784537862159
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other diseases of intestine,19921,234,1.45 [1.09-1.91],0.0099859785457442
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26818,326,1.44 [1.14-1.83],0.0024217015179333
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.23 [1.14-1.32],1.1949061802395262e-07
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.14 [1.04-1.25],0.0041754448087471
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,1.20 [1.06-1.35],0.0036099457740555
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,2.21 [1.69-2.91],1.0478234296610498e-08
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,1.63 [1.34-1.96],4.919533294527076e-07
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,2.08 [1.57-2.74],2.764991461219669e-07
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,2.23 [1.68-2.97],3.8055581368703134e-08
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19159,490,1.46 [1.20-1.78],0.0002044866764082
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,2.27 [1.74-2.96],1.3964852454422643e-09
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,2.22 [1.48-3.33],0.0001249336472954
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24613,1034,1.33 [1.16-1.52],5.037288347133676e-05
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24402,823,1.32 [1.13-1.53],0.0003951520366856
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23935,356,1.55 [1.24-1.94],0.0001393157556913
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24876,234,1.47 [1.11-1.94],0.0067144843975346
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22551,6128,1.20 [1.13-1.28],2.0725735114279093e-08
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,5.70 [4.49-7.23],1.3807907680438191e-46
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25016,46,3.41 [2.14-5.45],2.634371665794635e-07
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,6.16 [4.10-9.25],1.7541348981085866e-18
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25348,42,5.74 [3.86-8.53],5.313003330828529e-18
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27400,131,2.44 [1.77-3.37],5.4290888356718e-08
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27279,67,3.83 [2.63-5.58],2.846462776196804e-12
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27367,98,2.74 [1.93-3.89],1.763768558811191e-08
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25398,1260,1.21 [1.07-1.37],0.002413295756138
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24308,170,1.59 [1.15-2.21],0.0048993883521345
CALB1,Calbindin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,1.64 [1.14-2.35],0.0081439655475784
