Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24663,1034,1.91 [1.53-2.39],1.146382589158252e-08
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26240,272,1.87 [1.23-2.84],0.0033433826859309
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25969,454,1.71 [1.23-2.39],0.0014893797418207
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25969,454,1.71 [1.23-2.39],0.0014893797418207
SEZ6L2,Seizure 6-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24423,416,2.70 [1.94-3.76],4.09208296769698e-09
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,918,1.55 [1.20-1.99],0.0006634114068995
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,3.76 [2.18-6.49],1.893814534271845e-06
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,3.55 [1.66-7.61],0.0011216627880076
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,3.38 [1.87-6.11],5.4905267046061456e-05
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,2.91 [1.44-5.86],0.0028167780717235
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,3.11 [1.47-6.55],0.0029057551422047
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,2.28 [1.23-4.23],0.0091280252007201
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,1.64 [1.14-2.36],0.0071021106258746
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.29 [1.07-1.55],0.0085281400003454
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,1.64 [1.16-2.31],0.0047606029761957
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,3.07 [1.82-5.17],2.7210206003788296e-05
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,4.31 [1.63-11.40],0.0032608816213417
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,5.59 [1.91-16.35],0.0016608550914808
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,4.19 [1.59-11.06],0.0038249986749948
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.48 [1.25-1.74],3.4432408917767365e-06
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,2.87 [1.36-6.06],0.0055678852904383
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.37 [1.14-1.65],0.0007472994440214
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.39 [1.16-1.67],0.0004001932887151
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,8.18 [3.80-17.61],7.574603708203257e-08
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.52 [1.15-2.01],0.0029750763478002
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.63 [1.17-2.29],0.0042959075012568
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,2.09 [1.31-3.33],0.0020191815422031
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,2.58 [1.30-5.11],0.0068439458145741
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,3.27 [2.11-5.08],1.1606901408967649e-07
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,3.12 [1.35-7.17],0.00750136572126
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,4.20 [2.35-7.51],1.2031886321595338e-06
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,2.44 [1.35-4.42],0.0030546145752865
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,3.07 [1.72-5.50],0.0001591042374542
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,2.48 [1.29-4.75],0.0062836986407225
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,2.57 [1.35-4.91],0.0042187666958666
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,2.24 [1.39-3.62],0.0009875803470818
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,2.10 [1.26-3.50],0.0043750715293413
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,4.15 [2.17-7.95],1.734513368045408e-05
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,5.80 [2.83-11.88],1.5243222718511152e-06
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,5.36 [2.69-10.69],1.8147671008932429e-06
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,5.71 [2.66-12.26],7.876356728417226e-06
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,3.21 [1.66-6.21],0.0005171946220281
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,3.12 [1.96-4.96],1.6047836203215828e-06
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,2.58 [1.28-5.20],0.0078830712820094
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21530,847,1.51 [1.17-1.95],0.0014657991096455
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20086,399,2.01 [1.41-2.86],0.0001133332768585
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Constipation,25932,355,2.10 [1.45-3.03],7.881670449037074e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,5.22 [3.10-8.77],4.589016523742562e-10
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26804,55,3.80 [1.76-8.19],0.0006640142038129
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.27 [1.11-1.44],0.0004348032244331
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.30 [1.10-1.52],0.0015398721461979
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,3.04 [1.93-4.78],1.458302797378213e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,2.19 [1.62-2.97],3.889042255856259e-07
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,2.75 [1.73-4.40],2.137726590974503e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,2.97 [1.83-4.81],1.0114294358160956e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18953,284,1.82 [1.20-2.76],0.0051237852543282
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,2.50 [1.25-5.03],0.009990625694555
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23661,82,2.88 [1.39-5.99],0.004500796539275
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,3.16 [2.02-4.96],5.11582876725507e-07
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,7.03 [3.18-15.52],1.425660608304424e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25353,47,9.33 [4.85-17.96],2.279941069420133e-11
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25348,42,3.62 [1.43-9.17],0.0065840111577413
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,0.61 [0.45-0.84],0.0024134123374697
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.26 [0.14-0.51],6.932585818209817e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,0.77 [0.68-0.87],3.1800831614386126e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,0.41 [0.28-0.61],1.0449721382128563e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,0.24 [0.11-0.51],0.0001855968509749
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,0.47 [0.26-0.83],0.0096751753452107
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,0.51 [0.38-0.67],1.6375955100694834e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,0.59 [0.40-0.85],0.0049795308709142
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,0.76 [0.62-0.94],0.0096820498936722
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,0.63 [0.48-0.81],0.0003520618136217
