Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25598,913,1.37 [1.17-1.61],6.8733439035513e-05
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26074,123,2.17 [1.47-3.21],0.0001066243889028
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26936,62,3.56 [2.12-5.99],1.6608975220203237e-06
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26061,110,2.30 [1.53-3.48],7.163131807827604e-05
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26371,420,2.13 [1.70-2.66],3.806010146361191e-11
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26361,410,2.11 [1.68-2.64],1.2051557867453064e-10
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22984,735,1.52 [1.27-1.82],4.064172369578434e-06
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22333,84,1.95 [1.19-3.20],0.0084584865103345
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22930,681,1.50 [1.25-1.81],1.832566545724333e-05
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22299,50,3.83 [2.14-6.83],5.530143344803471e-06
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22321,72,2.07 [1.23-3.50],0.0061161845718063
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Any mental disorder,23589,625,1.42 [1.18-1.72],0.0002081118644511
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Smoking dependency,26373,36,3.13 [1.55-6.34],0.0015297092832345
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23351,387,1.57 [1.24-1.98],0.0001572855339372
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Depression,25934,345,1.45 [1.13-1.86],0.0031444425288746
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23132,304,1.62 [1.25-2.11],0.0002661482416873
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Neurological diseases,24105,1651,1.31 [1.16-1.47],8.629449428871292e-06
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26559,867,1.26 [1.08-1.48],0.004226048937605
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25815,123,1.71 [1.14-2.55],0.009345059244995
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27679,34,2.96 [1.45-6.06],0.0029974297177647
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25906,34,3.05 [1.50-6.21],0.0020799251061877
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20575,2832,1.57 [1.41-1.74],1.5650807918289152e-17
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21608,2087,1.63 [1.45-1.83],1.766734764974625e-16
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Hypertension,21630,2109,1.66 [1.48-1.87],3.404590079742413e-18
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26248,738,1.32 [1.11-1.58],0.0020445480526216
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27884,27,3.04 [1.40-6.63],0.0051046435524807
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25607,97,1.98 [1.26-3.11],0.0031010587401359
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25983,485,1.48 [1.19-1.84],0.0003437764018897
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27151,99,2.08 [1.33-3.24],0.0012230625081209
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27255,220,1.80 [1.33-2.44],0.0001576159782991
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,24322,80,2.07 [1.26-3.40],0.0040050538916964
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16957,281,1.87 [1.40-2.48],1.761759638173508e-05
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27095,103,4.34 [2.91-6.48],7.422015744796887e-13
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26959,71,2.78 [1.69-4.58],5.9615284621839936e-05
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27003,115,2.24 [1.49-3.35],9.261834093351402e-05
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26311,134,1.77 [1.20-2.61],0.0041232803878548
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26284,107,2.04 [1.33-3.13],0.0010902164682012
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27739,104,1.96 [1.27-3.03],0.0025283236672809
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Hypotension,26789,93,2.33 [1.49-3.64],0.0002144153750867
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22718,2133,1.56 [1.40-1.74],2.454779362415346e-16
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27740,130,1.82 [1.24-2.68],0.0023588083073719
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26288,205,1.74 [1.27-2.39],0.0005424132387483
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26268,185,1.83 [1.31-2.54],0.0003539535913343
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26720,115,1.81 [1.20-2.75],0.0048983881994872
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24961,1183,1.50 [1.30-1.72],8.529224190217476e-09
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Early onset COPD,26874,160,1.96 [1.37-2.79],0.0002263974233961
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26894,180,1.87 [1.33-2.63],0.0002828783551361
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26894,180,1.87 [1.33-2.63],0.0002828783551361
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25878,1018,1.36 [1.17-1.57],4.715354503271509e-05
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Asthma,20768,1018,1.49 [1.28-1.74],1.8919691476941188e-07
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20575,1018,1.51 [1.30-1.75],9.675453381754173e-08
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20753,1003,1.47 [1.27-1.71],5.917541790449128e-07
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27624,84,2.29 [1.42-3.67],0.0006160599041494
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26136,62,2.14 [1.23-3.72],0.0071807350552492
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27701,62,2.12 [1.22-3.69],0.0080157286735744
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Pleural effusion,26077,90,2.13 [1.34-3.38],0.0014237920155432
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26182,195,2.09 [1.52-2.87],5.415538258023386e-06
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26766,92,2.43 [1.54-3.81],0.0001188306989974
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19346,6094,1.23 [1.14-1.33],5.440665043465136e-08
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Oesophagitis,21193,291,1.58 [1.20-2.06],0.000896247829694
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Hernia,25022,1215,1.21 [1.05-1.39],0.0072208428568783
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26848,924,1.39 [1.19-1.62],2.404292804885813e-05
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22136,2219,1.22 [1.10-1.36],0.0002321723370775
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27594,64,2.25 [1.32-3.84],0.0030281733218046
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26705,781,1.35 [1.14-1.60],0.0004033915436743
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26694,770,1.33 [1.12-1.57],0.0008972995911865
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20314,397,1.36 [1.08-1.72],0.009543601630944
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20817,900,1.24 [1.05-1.45],0.0088771971719525
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26355,896,1.31 [1.12-1.53],0.0008178171221798
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,26209,750,1.27 [1.07-1.51],0.0069215639865138
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26532,311,1.74 [1.35-2.24],2.178412055491685e-05
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26261,40,2.58 [1.32-5.03],0.0053879707628073
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26392,171,1.69 [1.20-2.38],0.0028843597311031
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,GI-bleeding,26382,161,1.71 [1.20-2.43],0.0029809131531718
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27078,58,2.16 [1.22-3.82],0.0082040690928691
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19692,4464,1.33 [1.22-1.44],2.3132404921977e-11
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21460,2569,1.33 [1.20-1.47],5.223231663035482e-08
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25089,1350,1.28 [1.12-1.45],0.000224471371651
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19107,216,2.42 [1.79-3.26],8.406719857315932e-09
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19418,527,1.73 [1.41-2.12],1.259732063279676e-07
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27358,207,2.41 [1.78-3.25],1.0296848857350665e-08
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27375,189,2.50 [1.83-3.41],1.003667388140144e-08
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20140,1249,1.37 [1.19-1.58],1.9623214905731223e-05
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22888,1249,1.33 [1.16-1.53],6.925296325965134e-05
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19388,497,1.42 [1.14-1.77],0.0015262669106728
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20324,1433,1.22 [1.07-1.39],0.0027551072989546
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27115,223,1.62 [1.20-2.19],0.0016995232393383
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26986,94,3.34 [2.17-5.12],3.5778146585204526e-08
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24284,545,1.43 [1.17-1.75],0.0003927899518307
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24031,292,1.49 [1.14-1.95],0.0038240755150012
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22808,6195,1.13 [1.06-1.22],0.0005077286642559
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25451,203,4.89 [3.67-6.50],1.070120329836164e-27
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25294,46,2.98 [1.59-5.58],0.0006298196702074
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25625,37,8.56 [4.59-15.96],1.479347429049154e-11
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25629,41,7.41 [4.09-13.43],4.0764481980162605e-11
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27577,66,3.12 [1.87-5.22],1.389061674731327e-05
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25687,1268,1.23 [1.07-1.40],0.0030113144331736
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,24554,135,1.80 [1.23-2.65],0.0027018016193839
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25417,998,1.26 [1.09-1.47],0.0024080420869153
NUCB2,Nucleobindin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27662,126,0.45 [0.29-0.70],0.0004181382059774
NUCB2,Nucleobindin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27972,346,0.69 [0.53-0.90],0.0056727281163114
NUCB2,Nucleobindin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27890,264,0.62 [0.45-0.83],0.0018210938229308
