Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22005,96,3.52 [2.33-5.32],2.1517751853889318e-09
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22717,46,2.68 [1.40-5.11],0.0028387663369024
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21995,86,3.42 [2.17-5.37],1.0373230677089953e-07
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21835,161,1.75 [1.17-2.62],0.0063238138873189
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21838,159,1.80 [1.20-2.70],0.0045106824450767
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,1.49 [1.21-1.84],0.0001922650007774
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18908,68,2.26 [1.24-4.09],0.0073764824907832
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,1.52 [1.22-1.89],0.0001861529061456
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18882,42,6.35 [3.63-11.12],9.412214811880383e-11
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,57,4.68 [2.66-8.24],8.971922308831525e-08
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,19915,511,2.00 [1.62-2.46],8.168682785346732e-11
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,2.54 [1.98-3.26],2.435698301764801e-13
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,Depression,21882,279,2.27 [1.74-2.96],1.9567118036007363e-09
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,2.25 [1.68-3.00],4.00498080419352e-08
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.42 [1.24-1.63],6.278340325144357e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,1.92 [1.50-2.45],1.8771722606279424e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Migraine,22217,110,2.91 [1.92-4.40],5.017476441642345e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,2.92 [1.93-4.42],4.037272129695252e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,2.35 [1.28-4.33],0.006143350012118
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,1.66 [1.13-2.43],0.0095874772184868
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,4.49 [2.43-8.32],1.746681540435282e-06
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,2.96 [1.75-5.03],5.508397009870123e-05
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,4.92 [2.52-9.61],3.074963675612762e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.21 [1.06-1.39],0.0037920603136823
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,2.25 [1.34-3.79],0.002317932709057
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.38 [1.08-1.77],0.0096562783194035
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,2.69 [1.66-4.34],5.44958802950616e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,3.62 [2.35-5.59],5.730246331653099e-09
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,2.60 [1.45-4.68],0.0013832760480129
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,2.43 [1.51-3.91],0.0002585686378839
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,2.11 [1.21-3.68],0.0088153422342692
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.42 [1.25-1.61],5.599594757249076e-08
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,2.46 [1.74-3.48],3.9439673926503953e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,2.50 [1.74-3.60],8.428658595151604e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.38 [1.18-1.62],8.469902307159143e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,1.94 [1.31-2.87],0.0009708928127582
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,1.96 [1.35-2.84],0.0003770440521569
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,1.96 [1.35-2.84],0.0003770440521569
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,1.30 [1.09-1.54],0.0027957206073025
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Asthma,17528,854,1.41 [1.18-1.69],0.0001759072535894
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.42 [1.19-1.71],0.0001405779901806
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,1.43 [1.19-1.72],0.0001105033778675
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,2.53 [1.57-4.08],0.000144997086009
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,2.14 [1.21-3.80],0.0088367747126095
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,3.45 [2.11-5.63],7.701318498455885e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,2.27 [1.59-3.25],6.443462434332241e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,1.24 [1.13-1.35],2.1625699129155134e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19624,1969,1.24 [1.10-1.40],0.0004185778352437
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18374,719,1.45 [1.21-1.75],8.096453987804812e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,1.61 [1.35-1.93],9.51706505480994e-08
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18705,1870,1.38 [1.22-1.56],3.3404451124099696e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Crohn disease,21961,79,2.02 [1.19-3.44],0.0093612713322593
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21940,58,2.73 [1.56-4.77],0.0004345280690921
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,1.63 [1.35-1.97],4.347273029732294e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,1.63 [1.34-1.97],5.836607728743196e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16920,85,2.34 [1.41-3.91],0.0010890565264546
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,23175,85,2.16 [1.32-3.53],0.002223493273551
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17164,329,1.64 [1.25-2.15],0.0003768912977224
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Constipation,22138,295,1.63 [1.23-2.17],0.0006592762061279
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,3.72 [2.49-5.57],1.6941528407368578e-10
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,1.35 [1.23-1.49],7.24246284764386e-10
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,1.23 [1.10-1.39],0.0004299769106453
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,1.27 [1.09-1.48],0.0017244927824337
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,2.97 [2.16-4.10],3.206645677728366e-11
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,2.07 [1.65-2.59],2.1420978552424758e-10
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,2.80 [2.03-3.85],2.65588643720689e-10
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,3.01 [2.17-4.17],4.156210221910706e-11
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,1.42 [1.11-1.82],0.005148232613797
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,2.96 [2.20-3.97],4.845624465940332e-13
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,3.57 [2.33-5.47],5.5911201371686714e-09
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20382,269,1.49 [1.11-1.99],0.0081293133068651
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20999,886,1.41 [1.19-1.67],6.931489446661253e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,1.46 [1.21-1.76],7.748132740846485e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20240,127,1.96 [1.30-2.96],0.0013003237884789
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20181,68,2.09 [1.21-3.61],0.0079247223213246
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20424,311,1.57 [1.19-2.07],0.0013041848060497
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20489,463,1.45 [1.15-1.82],0.0015349160983216
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20193,167,1.64 [1.13-2.37],0.0093265000038193
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21217,205,2.12 [1.53-2.95],6.516955368450884e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21419,407,1.51 [1.18-1.93],0.000965947812328
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19327,5269,1.22 [1.12-1.32],4.564784672244814e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21486,38,6.66 [3.07-14.44],1.5370146125707614e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23373,108,2.41 [1.58-3.67],4.483606400892391e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23283,52,3.48 [2.03-5.98],5.703368184662974e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23346,81,2.92 [1.84-4.62],4.778369424153019e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21700,1071,1.43 [1.22-1.67],7.29360812088739e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,20734,105,2.42 [1.54-3.78],0.0001134380777299
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21475,846,1.47 [1.23-1.75],1.6510751014165698e-05
PRRT3,Proline-rich transmembrane protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,0.76 [0.62-0.92],0.0056231751625865
PRRT3,Proline-rich transmembrane protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,0.56 [0.37-0.86],0.0083037882203793
