Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,0.63 [0.53-0.74],3.962543031538767e-08
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,0.70 [0.57-0.85],0.0003004999833815
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,0.55 [0.41-0.73],3.912206592188951e-05
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,0.35 [0.16-0.77],0.0089468973402143
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,0.35 [0.23-0.55],2.385901692929581e-06
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,0.56 [0.46-0.69],2.2293048258548e-08
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.87 [1.20-2.91],0.0056539230572975
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,0.53 [0.34-0.84],0.0071265443450616
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,1.72 [1.43-2.08],9.686531080747496e-09
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,0.86 [0.78-0.95],0.0035904401679595
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,135,1.80 [1.22-2.66],0.0028265977978499
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Hernia,24804,1209,1.23 [1.08-1.40],0.0024129098779585
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,1.22 [1.05-1.41],0.0085301715727837
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27368,64,0.46 [0.27-0.80],0.005833405056116
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27652,93,0.53 [0.33-0.83],0.0057422346271218
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,0.53 [0.33-0.83],0.0056892349756079
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,1.69 [1.24-2.29],0.0007874513266673
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27475,133,0.56 [0.38-0.81],0.0022173456240616
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27442,100,0.48 [0.31-0.73],0.0007176212257729
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,0.74 [0.63-0.87],0.0002238976757494
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26980,148,0.60 [0.41-0.89],0.0099629560953745
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,0.65 [0.47-0.88],0.0058625297158237
