Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25033,1044,2.06 [1.75-2.42],4.210217983761613e-18
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26628,274,1.75 [1.29-2.38],0.0003676182016864
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26353,458,1.93 [1.52-2.45],6.358269323518598e-08
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26353,458,1.93 [1.52-2.45],6.358269323518598e-08
IL18R1,Interleukin-18 receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24785,419,1.95 [1.52-2.51],1.890234690001119e-07
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23269,931,2.32 [1.95-2.76],8.947348370721344e-22
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25691,915,1.73 [1.45-2.05],5.527011550393713e-10
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26179,122,4.52 [2.94-6.95],6.605551357221473e-12
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27030,61,3.55 [1.94-6.49],3.821389033843851e-05
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26166,109,4.52 [2.87-7.11],7.769663935725201e-11
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26477,420,4.65 [3.64-5.94],1.0381388367559242e-34
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26468,411,4.70 [3.67-6.02],1.2971768391081195e-34
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23072,734,2.20 [1.81-2.67],2.1041333026668444e-15
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22421,83,3.55 [2.12-5.94],1.39242466813664e-06
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23019,681,2.04 [1.66-2.49],4.7167401050581695e-12
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22389,51,2.48 [1.26-4.89],0.0088274873607438
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22409,71,3.07 [1.74-5.41],0.0001075130566377
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,23652,630,1.71 [1.40-2.10],2.365028993221107e-07
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23141,119,3.22 [2.08-4.99],1.4849534180841904e-07
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27812,79,2.24 [1.30-3.86],0.0037412896002161
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27855,47,2.64 [1.32-5.28],0.0058981368671757
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,26465,36,4.64 [2.16-9.98],8.70406514193832e-05
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23413,391,1.63 [1.26-2.11],0.0001870172815525
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,Depression,26014,348,1.54 [1.18-2.03],0.0017437764093269
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23192,306,1.60 [1.20-2.14],0.0015071382554213
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,24178,1664,1.54 [1.35-1.76],1.0073809371129668e-10
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22106,186,1.75 [1.19-2.56],0.0043275097797704
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26688,432,1.53 [1.20-1.96],0.0006458485921953
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Migraine,26387,131,1.95 [1.26-3.03],0.0028332504098027
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27606,121,2.12 [1.35-3.34],0.0011517318204702
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26354,98,2.05 [1.26-3.33],0.0037109542768185
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27630,69,2.17 [1.22-3.85],0.0080190401795332
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26649,877,1.31 [1.09-1.56],0.0030904126177776
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27793,76,2.16 [1.23-3.78],0.0072616016896368
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,27774,57,2.40 [1.27-4.52],0.0067915278324961
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27562,126,2.20 [1.42-3.43],0.0004626056004368
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24083,419,1.44 [1.11-1.86],0.0057920250479635
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27787,34,7.25 [3.53-14.88],6.828638238213874e-08
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26012,34,9.46 [4.50-19.90],3.1248127135670182e-09
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27932,132,2.06 [1.33-3.17],0.0010997088828767
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20640,2843,2.10 [1.87-2.35],5.7881812901377495e-36
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27470,75,2.69 [1.53-4.75],0.0006346517637688
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21681,2093,2.10 [1.84-2.39],2.5497405700718744e-29
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,21703,2115,2.09 [1.84-2.38],3.1796043973170356e-29
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19638,50,2.81 [1.40-5.66],0.0038235645073052
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26346,739,1.78 [1.47-2.15],4.422627960648032e-09
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26120,513,1.91 [1.53-2.40],1.868802677145253e-08
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27380,152,2.04 [1.37-3.05],0.0004982605746483
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27459,231,1.80 [1.29-2.51],0.0005317388692501
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27989,28,3.47 [1.39-8.65],0.0075963427921768
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26081,486,1.78 [1.41-2.25],1.5653369376295669e-06
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27254,100,2.00 [1.22-3.28],0.0057812884748058
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27251,97,3.33 [2.05-5.42],1.2186279061688754e-06
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27251,97,3.33 [2.05-5.42],1.2186279061688754e-06
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19683,95,4.02 [2.41-6.70],9.978436204053049e-08
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24376,40,3.30 [1.54-7.07],0.0020826771736747
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17010,282,3.22 [2.34-4.43],8.571274285563414e-13
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24393,57,3.05 [1.59-5.86],0.0007765123699146
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27200,102,3.57 [2.22-5.74],1.5496274104290833e-07
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27258,129,1.92 [1.23-2.97],0.0038181865580788
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27370,85,2.43 [1.44-4.11],0.0008560326180593
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27099,116,2.60 [1.65-4.10],3.8531116147841095e-05
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22793,2136,2.09 [1.86-2.36],6.469562532315028e-34
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26381,200,2.37 [1.67-3.37],1.3129453739037595e-06
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26362,181,2.41 [1.67-3.49],2.6994029809067858e-06
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27136,233,1.97 [1.42-2.73],5.230112439997031e-05
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27128,225,1.88 [1.35-2.63],0.000210156863869
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27275,571,1.64 [1.33-2.04],5.26137344523038e-06
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26818,114,2.55 [1.61-4.03],6.659886285837666e-05
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27064,360,1.63 [1.25-2.13],0.0003415141325568
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13517,65,2.81 [1.47-5.38],0.0018237425963952
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25041,1186,2.04 [1.75-2.37],2.9136025298122217e-20
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,26972,161,2.54 [1.73-3.74],2.043905737364554e-06
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26992,181,2.66 [1.85-3.83],1.3133778548019332e-07
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26992,181,2.66 [1.85-3.83],1.3133778548019332e-07
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25962,1020,1.81 [1.54-2.13],5.989963970332402e-13
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Asthma,20839,1020,2.10 [1.78-2.48],2.210375391180447e-18
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20645,1020,2.11 [1.79-2.49],2.0347005905614605e-18
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20824,1005,2.12 [1.79-2.50],1.914736154101905e-18
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27726,83,3.26 [1.95-5.45],6.573996701291743e-06
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26230,62,4.22 [2.37-7.51],9.454343774252284e-07
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27802,62,4.06 [2.28-7.20],1.7430739767123432e-06
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,55,3.71 [2.00-6.89],3.371939382359362e-05
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,26176,89,2.46 [1.46-4.14],0.0007037065337971
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26283,196,2.67 [1.88-3.80],4.191746974190945e-08
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26868,94,2.80 [1.70-4.61],5.121959218689844e-05
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6113,1.67 [1.53-1.82],1.422013738783374e-32
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21198,224,1.82 [1.29-2.58],0.0006859207093257
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23331,2357,1.50 [1.33-1.68],7.153624891522957e-12
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21730,756,1.47 [1.21-1.79],0.0001009070714206
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,21122,148,2.09 [1.37-3.19],0.0006397807539437
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,21111,137,2.51 [1.63-3.87],3.216441565374326e-05
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21836,862,1.67 [1.40-2.01],2.886703353667996e-08
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21155,181,2.20 [1.50-3.22],5.866539069244285e-05
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Hernia,25116,1223,1.59 [1.36-1.85],2.598731926540365e-09
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24871,978,1.80 [1.52-2.13],8.413669921265782e-12
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26949,924,2.10 [1.77-2.48],9.102080098599077e-18
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22214,2232,1.50 [1.34-1.69],9.56647121476234e-12
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27985,93,2.51 [1.50-4.21],0.0004894078765086
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,26118,93,2.62 [1.56-4.39],0.000271851612765
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26093,68,2.86 [1.58-5.18],0.000529228649063
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27906,134,1.99 [1.29-3.07],0.0019923158007569
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26159,134,2.06 [1.33-3.20],0.0011384353458246
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26145,120,2.20 [1.39-3.48],0.0007804546904427
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26807,782,2.19 [1.82-2.63],3.572395255349008e-17
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26796,771,2.13 [1.78-2.57],5.962450741356647e-16
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20663,681,1.55 [1.26-1.90],3.3418685307351046e-05
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20232,250,1.89 [1.37-2.63],0.0001274602675743
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20382,400,1.78 [1.37-2.31],1.342555935922783e-05
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Constipation,26310,356,1.66 [1.26-2.17],0.0002731511462984
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27530,126,1.95 [1.25-3.05],0.0031798200502912
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20030,48,2.69 [1.33-5.45],0.0059593422464824
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20889,907,1.49 [1.25-1.78],8.915198444961659e-06
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27250,107,6.33 [4.08-9.82],1.8060415067576318e-16
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27197,54,3.19 [1.65-6.18],0.0005916557089899
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26449,898,1.84 [1.55-2.18],4.82960505397767e-12
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26301,750,1.84 [1.52-2.22],2.2109089764672768e-10
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,25687,136,2.19 [1.43-3.35],0.0003314021187204
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25614,63,2.35 [1.26-4.37],0.0069772296818232
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26637,312,2.49 [1.87-3.32],4.19100425732016e-10
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26431,106,3.23 [1.98-5.28],2.553076509649321e-06
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,26415,90,3.38 [1.99-5.72],6.1346765107855405e-06
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26496,171,2.14 [1.45-3.15],0.0001123430744842
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,26486,161,1.98 [1.33-2.95],0.0008251171995339
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24827,1648,1.29 [1.12-1.47],0.0002233157796111
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27212,329,1.51 [1.14-2.00],0.0037126267392411
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27093,210,1.64 [1.16-2.31],0.0048567600955488
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19751,4487,1.62 [1.47-1.77],2.975773896972981e-24
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21523,2585,1.44 [1.29-1.61],2.6289078820596417e-10
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25177,1359,1.54 [1.33-1.77],5.662749212912866e-09
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19154,216,3.50 [2.50-4.90],2.380181728512481e-13
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19465,527,2.39 [1.91-2.99],2.3947546066237253e-14
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27458,207,3.42 [2.44-4.78],7.566756004588172e-13
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27475,189,3.39 [2.39-4.82],9.028504672106936e-12
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20195,1257,1.54 [1.31-1.80],8.787654241279459e-08
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22955,1257,1.48 [1.27-1.72],7.494904384267248e-07
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19221,283,2.04 [1.51-2.77],4.2691624490318495e-06
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19434,496,2.11 [1.67-2.67],4.1314383716519034e-10
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20382,1444,1.43 [1.24-1.65],1.1758646094889304e-06
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19316,378,1.43 [1.09-1.88],0.0092296635467587
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20902,305,2.52 [1.89-3.35],2.2683867522945523e-10
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27212,223,2.46 [1.77-3.42],8.12732685969338e-08
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27083,94,6.34 [4.05-9.93],6.962398208101538e-16
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24229,313,2.26 [1.70-3.00],1.722965514548497e-08
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24968,1052,2.00 [1.70-2.35],1.8267900570089298e-17
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24137,221,2.28 [1.63-3.20],1.5581909135375427e-06
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24753,837,2.06 [1.73-2.46],1.2294424381975704e-15
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23969,53,2.73 [1.40-5.30],0.0031345680058571
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24164,248,1.90 [1.38-2.61],9.313288656645636e-05
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24010,94,2.55 [1.53-4.23],0.0003009691572413
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24082,166,2.10 [1.43-3.10],0.0001759649586475
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23993,77,3.05 [1.76-5.28],6.766276760415278e-05
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24278,362,2.24 [1.72-2.92],1.7490950139774643e-09
