Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.43 [1.22-1.68],1.141676254022008e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.40 [1.16-1.70],0.0005073752210869
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.56 [1.29-1.88],4.571858294440847e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,1.65 [1.16-2.35],0.0055529335957947
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,1.65 [1.16-2.35],0.0055529335957947
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.73 [1.19-2.52],0.0040653486015989
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,2.19 [1.75-2.74],6.911218682096829e-12
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.79 [1.25-2.57],0.0016591349284402
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.71 [1.23-2.39],0.0015240131253498
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.22 [1.10-1.35],0.0001426890955248
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.24 [1.09-1.42],0.0009906359525616
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.25 [1.08-1.44],0.0022391217857368
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.25 [1.09-1.45],0.0018101119446892
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.26 [1.09-1.45],0.001494906860415
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,1.83 [1.30-2.59],0.0005659952935775
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.36 [1.26-1.46],7.936618165523897e-16
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,1.64 [1.20-2.24],0.001835707894704
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.29 [1.17-1.42],3.620837409929508e-07
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,1.44 [1.24-1.66],1.4527308021713662e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.28 [1.06-1.53],0.0096640563425933
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,1.53 [1.14-2.06],0.0050423193153918
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Hernia,21070,1029,1.22 [1.07-1.40],0.0029259801235115
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,1.26 [1.09-1.46],0.0015015809963118
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,1.36 [1.18-1.56],1.4313459328459852e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,1.27 [1.15-1.40],3.705715582130152e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,1.76 [1.17-2.65],0.0062546357854669
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,1.38 [1.19-1.60],2.2818562450610064e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,1.35 [1.16-1.57],8.822408082402166e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,1.42 [1.20-1.68],5.13937346756936e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,1.28 [1.10-1.49],0.0010856102757405
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,1.49 [1.14-1.95],0.0035717610531951
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,2.25 [1.69-3.00],2.880954395267036e-08
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,1.49 [1.30-1.71],1.2223279327434189e-08
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.46 [1.25-1.70],1.09108750703161e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,1.75 [1.30-2.38],0.0002846810969229
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.74 [1.42-2.13],7.959220111373306e-08
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,2.06 [1.55-2.72],4.637814058505398e-07
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,2.04 [1.51-2.77],4.40859572187986e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,1.53 [1.13-2.07],0.0058556211274328
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,1.23 [1.10-1.38],0.0004095405042237
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.24 [1.14-1.34],1.995033481330293e-07
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.15 [1.05-1.27],0.0044312100603363
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.54 [1.20-1.98],0.0007793619991505
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.33 [1.10-1.61],0.0027938941316949
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.53 [1.18-1.99],0.0012243488522619
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.60 [1.23-2.08],0.0004976500615771
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,1.80 [1.24-2.59],0.001802717834839
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,1.45 [1.13-1.87],0.0038884812526497
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.98 [1.43-2.74],3.796963344387054e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.34 [1.17-1.53],1.7178423250142854e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,1.39 [1.20-1.61],8.234889765089507e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,1.49 [1.16-1.91],0.0016340243641041
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,1.72 [1.18-2.51],0.0051440982753093
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,1.58 [1.17-2.13],0.0027393948601203
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,1.57 [1.22-2.02],0.0004805699202151
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,1.43 [1.19-1.73],0.0001588873762331
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,1.24 [1.16-1.33],1.816371272900793e-09
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,1.72 [1.32-2.25],7.041117307022628e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,2.52 [1.56-4.07],0.0001666043595202
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,2.44 [1.56-3.83],0.0001010303979078
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,1.19 [1.05-1.36],0.0080493452705035
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,1.25 [1.09-1.44],0.0018859152868669
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.12 [1.04-1.21],0.0023347266250652
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.56 [1.19-2.04],0.0013842854021671
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.41 [1.11-1.80],0.0057360723424592
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.41 [1.10-1.81],0.0066171607833915
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,1.64 [1.22-2.21],0.0010664161976663
