Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Other neurological diseases,23739,104,0.55 [0.37-0.81],0.0027280585399104
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17772,2423,0.69 [0.62-0.75],3.2371571779699328e-15
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23665,70,0.51 [0.32-0.82],0.0051406931028252
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18695,1777,0.69 [0.62-0.76],3.46178152379564e-12
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Hypertension,18710,1792,0.69 [0.62-0.77],3.566329371640305e-12
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22691,623,0.61 [0.52-0.73],8.601187175379018e-09
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Angina pectoris,22502,434,0.61 [0.50-0.74],6.235041803581814e-07
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23645,194,0.59 [0.44-0.79],0.0004422383157147
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22148,80,0.55 [0.35-0.86],0.0083066916700454
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,402,0.61 [0.49-0.74],1.771072610331896e-06
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,90,0.56 [0.37-0.84],0.0053814565923023
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Conduction disorders,21048,66,0.52 [0.32-0.85],0.0094203240193923
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14678,241,0.54 [0.42-0.70],4.130915534384393e-06
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19633,1860,0.85 [0.77-0.94],0.000942726946728
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11587,57,0.45 [0.28-0.74],0.0014878970510636
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Asthma,17935,878,0.83 [0.72-0.95],0.0075484120387453
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17774,878,0.83 [0.72-0.95],0.0071648689870348
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17924,867,0.82 [0.72-0.95],0.0067829977297834
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16767,5268,0.89 [0.83-0.95],0.0004167830720362
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18261,191,0.64 [0.48-0.85],0.0024009527410616
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20100,2030,0.83 [0.75-0.91],6.833378523029917e-05
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18725,655,0.79 [0.67-0.93],0.0034942668761517
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Gastric ulcer,18196,126,0.62 [0.43-0.88],0.0075707845178475
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18221,151,0.58 [0.42-0.80],0.001069665995147
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17847,593,0.78 [0.66-0.92],0.0028892835466057
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22959,260,0.66 [0.52-0.85],0.0011273228984453
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22840,141,0.55 [0.39-0.76],0.0004153264926697
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,GI-bleeding,22832,133,0.56 [0.40-0.79],0.0009682562945107
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17395,1072,0.83 [0.73-0.95],0.0053543516413468
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19772,1072,0.84 [0.74-0.96],0.0083520882610662
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21509,915,0.76 [0.67-0.88],0.000103113280791
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21324,730,0.78 [0.67-0.91],0.0014083978659068
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19812,5406,0.91 [0.85-0.97],0.0027493748463325
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18073,85,0.49 [0.32-0.75],0.0009312414390924
