Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18831,734,1.60 [1.27-2.01],5.377245833355106e-05
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Diseases of liver,23487,87,2.15 [1.20-3.83],0.0096159658044329
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,1.18 [1.05-1.33],0.0060089138370107
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16523,191,2.35 [1.54-3.61],8.426700990545804e-05
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16787,455,1.53 [1.15-2.04],0.0033939336696229
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23661,183,2.21 [1.45-3.37],0.0002180517412322
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23675,168,2.31 [1.49-3.58],0.0001710562492579
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24004,12,6.89 [2.92-16.26],1.0363837852611076e-05
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,209,2.51 [1.71-3.67],2.103503168834265e-06
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23295,83,3.43 [2.01-5.86],6.009248754377081e-06
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21750,213,1.88 [1.24-2.85],0.0029569391794128
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22142,157,9.71 [6.65-14.17],5.789317843756377e-32
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22023,38,5.39 [2.59-11.24],6.980450158106372e-06
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23953,112,2.08 [1.22-3.56],0.0073015160806498
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,53,2.86 [1.39-5.86],0.0041521750465526
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23924,83,2.43 [1.34-4.43],0.0036230322178005
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21290,144,2.26 [1.39-3.68],0.0010052015883673
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21227,81,2.37 [1.26-4.46],0.0075898586294144
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,0.73 [0.57-0.92],0.0080380395486301
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24011,205,0.54 [0.34-0.85],0.0087810299602633
