Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27098,103,1.78 [1.39-2.29],6.244822095138414e-06
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19341,6093,0.89 [0.84-0.95],0.0003604591097294
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23245,2345,0.89 [0.81-0.97],0.0079601808870377
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Hernia,25014,1212,0.82 [0.73-0.93],0.0011406576249479
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25536,70,1.63 [1.13-2.35],0.0089162311747455
CDH15,Cadherin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27115,326,1.27 [1.06-1.53],0.0090431963674583
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18902,12,2.70 [1.49-4.89],0.0010201259459854
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27747,12,2.59 [1.50-4.49],0.0006766398267819
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19318,428,0.73 [0.59-0.90],0.003613390594284
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25162,241,0.67 [0.50-0.89],0.0052592891300834
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25450,202,2.15 [1.80-2.56],4.2930738729222283e-17
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25293,45,1.98 [1.35-2.92],0.0004976998039577
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25624,37,2.40 [1.73-3.34],1.9464255305568482e-07
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25632,45,2.86 [2.15-3.80],5.21078397444148e-13
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25630,43,2.07 [1.46-2.95],5.404177179420952e-05
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27582,68,1.85 [1.36-2.53],0.000106613655636
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27671,103,1.52 [1.13-2.06],0.0059705689531036
CDH15,Cadherin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27946,889,0.73 [0.61-0.88],0.0007517443465604
CDH15,Cadherin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27952,1212,0.69 [0.58-0.81],6.308037174564464e-06
CDH15,Cadherin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27259,202,0.60 [0.42-0.87],0.006409161964935
CDH15,Cadherin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27419,679,0.74 [0.60-0.91],0.0049152534357943
