Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,1.27 [1.13-1.42],3.980172044526396e-05
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,1.29 [1.15-1.44],1.090645354940134e-05
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,52,3.70 [2.06-6.64],1.2076708641272016e-05
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,1.89 [1.20-2.96],0.0057886673722022
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,1.89 [1.20-2.96],0.0057886673722022
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,1.93 [1.21-3.09],0.0060396164555947
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,2.02 [1.53-2.67],8.119671091702872e-07
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24135,58,2.19 [1.22-3.93],0.0086065214824413
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,1.82 [1.18-2.80],0.006494184331819
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,2.58 [1.74-3.83],2.681187329672076e-06
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Varicose veins,26618,616,1.33 [1.10-1.60],0.0031589522597509
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypotension,26617,95,2.32 [1.48-3.65],0.0002633185735325
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,1.53 [1.11-2.12],0.0096627526724978
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26677,922,1.30 [1.12-1.52],0.0006847072025813
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of intestines,21978,2208,1.17 [1.06-1.30],0.002346786259287
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,92,2.36 [1.49-3.74],0.0002490681336294
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Crohn disease,25847,92,2.42 [1.52-3.86],0.0002076009779512
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25822,67,2.85 [1.67-4.88],0.0001235350424454
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27618,132,1.92 [1.31-2.82],0.0008371078473039
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Ulcerative colitis,25887,132,1.97 [1.33-2.90],0.0006346547328258
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25873,118,2.12 [1.41-3.19],0.0003118989838305
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20168,398,1.45 [1.15-1.82],0.0018647821516551
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Constipation,26034,355,1.46 [1.15-1.86],0.0022086440523932
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Diseases of liver,26959,105,5.98 [4.06-8.82],1.5711828213802022e-19
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of liver,26908,54,3.14 [1.75-5.63],0.0001274421091234
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25362,69,2.07 [1.22-3.51],0.0067640033804247
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26935,327,1.40 [1.09-1.79],0.0077944754237818
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26815,207,1.61 [1.19-2.18],0.0021243717736851
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,1.16 [1.07-1.26],0.0003967953888655
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2551,1.22 [1.10-1.35],0.0001026636651334
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,1.86 [1.37-2.54],7.342287160445895e-05
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,1.74 [1.43-2.12],3.5297928597741615e-08
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,203,1.68 [1.23-2.30],0.0011147176424913
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27199,185,1.71 [1.24-2.38],0.0012610452191195
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19036,282,1.49 [1.14-1.94],0.003624567152918
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20177,1423,1.22 [1.07-1.38],0.0026158351709299
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20678,300,1.42 [1.09-1.85],0.0086204861512133
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,3.05 [2.26-4.13],4.38892032585699e-13
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25446,38,6.05 [3.23-11.31],1.80637484811234e-08
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25457,49,7.09 [4.12-12.19],1.4308468751374868e-12
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25452,44,4.37 [2.37-8.06],2.298439103209864e-06
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,0.73 [0.62-0.87],0.0002692781851543
