Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,24104,1650,1.24 [1.11-1.37],9.38640347198637e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26309,141,1.60 [1.15-2.25],0.0060071643084411
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27691,77,1.86 [1.19-2.92],0.0067426012382272
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20578,2832,1.35 [1.23-1.48],4.763067468691763e-10
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21613,2089,1.38 [1.24-1.54],2.3475108166993717e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21635,2111,1.38 [1.25-1.54],1.500333690814318e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27151,100,2.09 [1.40-3.12],0.0003185851591213
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27256,221,1.83 [1.39-2.41],1.4769632934019954e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,98,1.94 [1.29-2.90],0.0013959035980406
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27149,98,1.94 [1.29-2.90],0.0013959035980406
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19619,95,1.96 [1.29-2.98],0.0016062292510233
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16958,281,1.60 [1.23-2.08],0.0004136869733894
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27096,102,2.01 [1.34-3.01],0.0007417425148346
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27002,116,1.94 [1.34-2.82],0.0004439027152921
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26283,108,1.69 [1.14-2.50],0.0092870992221118
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22718,2134,1.37 [1.24-1.51],1.0673226146963904e-10
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24967,1182,1.51 [1.34-1.71],5.1504733860906106e-11
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26878,159,2.06 [1.49-2.83],9.634631900373472e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26898,179,2.03 [1.50-2.75],4.877285868156556e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26898,179,2.03 [1.50-2.75],4.877285868156556e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25883,1018,1.41 [1.23-1.60],4.200429488584294e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,20770,1018,1.51 [1.32-1.73],1.7036588362463275e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20577,1018,1.52 [1.33-1.74],1.157781124180815e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20756,1004,1.51 [1.32-1.73],1.907103509071129e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27624,83,2.00 [1.29-3.11],0.0020991902599923
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26136,62,2.46 [1.49-4.06],0.0004561252400017
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27701,62,2.39 [1.45-3.94],0.0006297355844635
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26129,55,2.25 [1.31-3.86],0.0033739762461476
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26077,90,1.97 [1.29-3.00],0.0015997869511105
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26182,195,1.88 [1.41-2.50],1.4909853015413735e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26767,92,2.20 [1.47-3.30],0.0001367964346967
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19344,6096,1.20 [1.13-1.29],5.408686919328585e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26848,925,1.33 [1.16-1.53],4.740252643308902e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22136,2221,1.19 [1.08-1.31],0.0003326450521275
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26058,135,1.59 [1.12-2.26],0.0089569346831697
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26706,783,1.36 [1.17-1.57],5.914932369258624e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26695,772,1.31 [1.13-1.53],0.000389211896255
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20162,247,1.53 [1.18-1.98],0.0014045360086378
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20817,902,1.28 [1.11-1.48],0.0005392484075729
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27148,109,2.01 [1.37-2.94],0.0003322951918155
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26353,896,1.23 [1.07-1.42],0.0046514212187323
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26207,750,1.24 [1.06-1.45],0.0062069434558008
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25527,70,1.88 [1.17-3.01],0.0092249655206539
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26533,311,1.37 [1.08-1.72],0.0084575303860884
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26393,171,1.60 [1.18-2.18],0.0025894360733051
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26383,161,1.63 [1.19-2.23],0.0025041954588679
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25863,233,0.68 [0.52-0.91],0.0080039216812548
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19694,4463,1.29 [1.20-1.39],2.25093978887304e-11
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21462,2568,1.20 [1.09-1.31],0.0001292755825727
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25094,1352,1.29 [1.15-1.45],1.248956019872632e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19110,216,2.19 [1.67-2.88],1.3834051429519833e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19420,526,1.54 [1.28-1.85],4.973841498454528e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27360,207,2.14 [1.63-2.82],5.9011649719374484e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27377,189,2.37 [1.78-3.15],3.155345461460977e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20844,301,1.41 [1.11-1.80],0.0052913214285825
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27117,224,1.69 [1.29-2.21],0.0001595653111096
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26987,94,3.75 [2.57-5.48],8.676096895839721e-12
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24148,311,1.41 [1.11-1.78],0.0051959586736963
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24880,1043,1.26 [1.11-1.44],0.0004911295464145
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24056,219,1.52 [1.15-2.02],0.003374408501556
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24666,829,1.28 [1.10-1.48],0.0009871987447789
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24132,390,1.45 [1.17-1.79],0.0005616465639037
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23801,59,2.58 [1.57-4.27],0.0002063914594767
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24288,546,1.30 [1.09-1.56],0.0036000577422187
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25160,239,1.43 [1.09-1.87],0.0095326987649509
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25413,492,1.33 [1.10-1.60],0.0033439342569022
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25451,202,1.67 [1.25-2.23],0.0004627572209961
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20941,98,1.77 [1.21-2.60],0.0033424984685333
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27942,889,0.73 [0.63-0.85],4.665682784644451e-05
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27947,1208,0.77 [0.68-0.89],0.0002072246496938
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27202,149,0.55 [0.39-0.79],0.0010718588437546
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27192,139,0.58 [0.40-0.84],0.0034935496713269
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27205,152,0.59 [0.41-0.83],0.0025370978795031
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26971,232,0.68 [0.51-0.91],0.00859033021829
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27413,674,0.73 [0.61-0.87],0.0003933867532575
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27973,346,0.69 [0.55-0.86],0.0013465951931217
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27891,264,0.63 [0.49-0.82],0.0006204638204633
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27666,45,0.33 [0.17-0.63],0.000684160704465
