Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26109,119,1.97 [1.18-3.29],0.0096865898095247
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Diseases of liver,27205,107,4.36 [3.13-6.09],4.0562375637110015e-18
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of liver,27152,54,3.23 [1.97-5.30],3.630670637777838e-06
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26416,893,1.54 [1.26-1.88],2.5955275533277365e-05
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Cholelithiasis,26270,747,1.49 [1.20-1.86],0.0003560688682371
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25593,70,2.66 [1.59-4.46],0.0002009371397554
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27720,93,2.48 [1.52-4.04],0.0002677144474167
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27693,66,3.19 [1.95-5.23],3.90279473629152e-06
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27679,52,3.26 [1.88-5.66],2.5342637294695097e-05
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20871,301,1.82 [1.31-2.54],0.0003655829682692
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25674,38,3.96 [2.11-7.44],1.770244575942046e-05
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25534,4649,0.80 [0.72-0.89],4.641236546393486e-05
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21690,805,0.70 [0.55-0.89],0.0042186329662027
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21298,413,0.62 [0.44-0.87],0.0058768909612881
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21076,191,0.45 [0.27-0.75],0.0022380618095321
SEMA7A,Semaphorin-7A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28006,885,1.40 [1.09-1.79],0.0074280317961428
SEMA7A,Semaphorin-7A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28011,1204,1.87 [1.50-2.33],3.4952918379962234e-08
SEMA7A,Semaphorin-7A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28025,421,1.56 [1.17-2.09],0.0028435868469495
SEMA7A,Semaphorin-7A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27372,251,1.88 [1.26-2.79],0.0018838182687087
SEMA7A,Semaphorin-7A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27481,674,2.36 [1.79-3.11],1.2841819845902615e-09
