Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19895,603,1.40 [1.23-1.60],3.1164074940442585e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19854,562,1.42 [1.25-1.63],1.350819461189487e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19340,48,1.84 [1.45-2.34],6.85253659748604e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,1.66 [1.28-2.15],0.0001204897494323
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23974,39,1.62 [1.15-2.30],0.0064424146927175
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,1.25 [1.13-1.37],3.891603769897716e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,1.33 [1.14-1.54],0.0001858558836138
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Epilepsy,22753,116,1.44 [1.15-1.81],0.0015176268872548
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Migraine,22749,112,1.40 [1.11-1.77],0.0040459708839978
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23764,104,1.42 [1.12-1.79],0.0038977165514453
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22948,731,1.23 [1.08-1.39],0.0018507249670286
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22677,460,1.26 [1.08-1.47],0.0026020407224749
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20499,153,1.46 [1.19-1.79],0.0003246179525947
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23928,29,1.75 [1.29-2.39],0.0003607589139093
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,29,1.64 [1.13-2.38],0.0094415171506227
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,29,1.78 [1.31-2.42],0.0002404781682238
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,1.28 [1.18-1.39],7.603675395709468e-09
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,1.56 [1.20-2.02],0.0008346111086113
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,1.26 [1.15-1.38],9.584654668967712e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,1.26 [1.15-1.38],6.571769916548967e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,1.87 [1.42-2.47],1.0426647089133792e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,1.29 [1.13-1.47],0.000173876992007
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,1.32 [1.13-1.54],0.00053718314529
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,1.43 [1.11-1.84],0.0052090542718579
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,1.43 [1.11-1.84],0.0052090542718579
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,1.42 [1.11-1.84],0.006212754840942
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,1.58 [1.24-2.00],0.0001675047700222
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.27 [1.16-1.38],4.658049205489925e-08
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,1.49 [1.25-1.79],1.1092957387542204e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,1.48 [1.23-1.79],4.483906495528242e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,1.31 [1.18-1.45],3.307235057703449e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,1.39 [1.09-1.77],0.0080486528293058
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,1.25 [1.12-1.40],0.00011361094009
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Asthma,17955,874,1.31 [1.17-1.46],2.842633313414238e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,1.31 [1.17-1.47],2.678594953034727e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,1.31 [1.17-1.46],3.5983938943810105e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,1.60 [1.26-2.03],0.0001285215781303
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,1.67 [1.30-2.14],5.4575389441379554e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,1.68 [1.31-2.16],4.687493564939007e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,1.67 [1.28-2.18],0.0001380789953094
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,1.48 [1.23-1.78],2.646149668075065e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23130,81,1.54 [1.21-1.96],0.0004367776365111
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,1.14 [1.06-1.23],0.000244146287191
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Oesophagitis,18350,259,1.34 [1.12-1.60],0.0013407289094414
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Gastric ulcer,18220,129,1.37 [1.08-1.73],0.0097967399630678
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23083,679,1.22 [1.07-1.39],0.0035414528786591
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23073,669,1.21 [1.06-1.38],0.0054330347475259
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Diseases of the digestive system,22950,260,1.35 [1.14-1.60],0.0004589411614315
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22831,141,1.48 [1.22-1.79],7.07256383991448e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,GI-bleeding,22823,133,1.50 [1.24-1.82],3.2565265125127775e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21380,1406,1.20 [1.08-1.32],0.0003310963427234
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,290,1.36 [1.16-1.60],0.0001909943916449
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23325,186,1.41 [1.17-1.71],0.00040111176014
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,3866,1.19 [1.11-1.28],4.137118490883472e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18544,2222,1.20 [1.10-1.30],4.329354446466871e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21680,1175,1.20 [1.08-1.33],0.0005556172766881
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16517,195,1.57 [1.33-1.85],5.1732939433474776e-08
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16778,456,1.49 [1.32-1.68],1.6698375751317587e-10
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23648,187,1.56 [1.33-1.83],5.0503367626062566e-08
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23662,172,1.61 [1.37-1.88],5.327058540483503e-09
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17393,1071,1.26 [1.13-1.41],4.412652445531492e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19762,1071,1.25 [1.12-1.40],8.349116634027629e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16334,12,1.95 [1.33-2.87],0.0006685996083486
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23988,12,2.02 [1.37-2.97],0.0003939330264862
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16555,233,1.34 [1.11-1.62],0.002155403420698
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16398,76,1.56 [1.22-2.01],0.0004746184247208
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16592,270,1.36 [1.14-1.63],0.0007293765611822
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23282,82,1.71 [1.39-2.11],3.436567819026084e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21516,905,1.23 [1.10-1.38],0.0003282177884154
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21329,718,1.21 [1.06-1.38],0.003549035020204
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20924,313,1.27 [1.06-1.51],0.0079458518874657
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20984,479,1.23 [1.05-1.43],0.0081731638994516
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19815,5383,1.10 [1.03-1.17],0.0046013289258422
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22118,156,1.57 [1.32-1.87],4.734225204057864e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Acute renal failure,22293,27,2.12 [1.63-2.76],2.6972732758221473e-08
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22296,30,2.14 [1.70-2.71],1.679216828220002e-10
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22296,30,1.61 [1.14-2.29],0.0075641317058575
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21270,144,1.39 [1.12-1.73],0.0032313870305401
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18125,127,1.40 [1.11-1.77],0.0051980606337506
