Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22946,259,3.01 [2.27-3.99],2.0316328518871112e-14
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20221,585,1.78 [1.43-2.23],3.7034712659576987e-07
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19683,47,6.67 [4.01-11.11],3.0527620595526e-13
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21628,893,3.10 [2.61-3.67],8.814576256140207e-39
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23017,236,2.14 [1.56-2.93],2.165577291690644e-06
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22779,390,2.14 [1.67-2.75],2.8254016410254033e-09
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22779,390,2.14 [1.67-2.75],2.8254016410254033e-09
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,346,2.02 [1.53-2.67],6.588756686225713e-07
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23687,85,4.00 [2.58-6.20],5.820819364571855e-10
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20106,776,2.09 [1.72-2.53],4.404701179500808e-14
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22210,774,2.07 [1.73-2.47],2.5400206184690613e-15
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22593,97,4.15 [2.83-6.09],3.749245775161596e-13
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23319,49,4.29 [2.53-7.28],6.723256749418992e-08
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22584,88,4.18 [2.80-6.25],2.556977158162904e-12
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22853,357,3.13 [2.46-3.99],2.0599048323954002e-20
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22843,347,3.04 [2.38-3.89],8.571920452433389e-19
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22414,165,1.72 [1.16-2.56],0.0070764283868078
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22416,162,1.73 [1.16-2.59],0.0069246066374166
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19936,606,1.98 [1.59-2.46],6.123559638888167e-10
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,69,3.90 [2.31-6.58],3.363523904656432e-07
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19894,564,1.92 [1.54-2.40],1.1308984356717317e-08
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,Any mental disorder,20429,523,2.00 [1.60-2.49],7.940043967051691e-10
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,98,3.17 [1.98-5.07],1.4651871096883903e-06
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23994,64,2.99 [1.67-5.33],0.0002183022761427
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,38,4.32 [2.19-8.51],2.430965788964909e-05
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,Alcohol dependence,22932,23,7.48 [3.58-15.63],9.040483432483736e-08
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,Smoking dependency,22843,30,2.95 [1.31-6.65],0.0091984697926345
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20227,321,2.20 [1.67-2.88],1.3346250833678728e-08
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,Depression,22448,286,2.12 [1.59-2.82],3.0598930318429946e-07
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,Depression or dysthymia,20045,248,2.27 [1.67-3.09],1.864134138212961e-07
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Neurological diseases,20968,1420,1.71 [1.48-1.97],2.138784598208723e-13
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23063,372,2.14 [1.67-2.75],2.2199417425613792e-09
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Epilepsy,22808,117,2.21 [1.43-3.44],0.0003940791842284
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Migraine,22801,110,2.16 [1.37-3.42],0.0009137588065613
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23598,51,2.43 [1.28-4.61],0.0066867392389714
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23000,730,1.31 [1.07-1.60],0.0091839032380399
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23985,67,2.30 [1.31-4.01],0.0034823001864721
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Hemiplegia,23968,50,2.85 [1.59-5.11],0.0004555260710942
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23983,29,4.51 [2.35-8.65],5.639023870366652e-06
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22457,29,4.85 [2.57-9.16],1.1671516956720874e-06
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24099,113,2.48 [1.62-3.79],2.806755830306159e-05
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17799,2425,1.96 [1.72-2.22],1.4653946568092298e-25
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23713,68,2.90 [1.73-4.87],5.790420199350797e-05
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,1.74 [1.52-2.00],6.2262950647286905e-15
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,1.74 [1.51-2.00],5.8879221406314674e-15
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22747,629,1.94 [1.58-2.38],1.6824706726639823e-10
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Angina pectoris,22554,436,1.71 [1.34-2.18],1.886924515005397e-05
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23696,195,1.92 [1.35-2.72],0.0002804371143846
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22199,81,3.09 [1.90-5.02],5.409969286578099e-06
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22515,407,2.06 [1.61-2.64],9.111125050884909e-09
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,84,2.54 [1.55-4.15],0.0002134757550238
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23612,186,2.61 [1.88-3.63],1.115248201910164e-08
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23519,92,2.19 [1.33-3.61],0.0021832808280532
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23519,92,2.19 [1.33-3.61],0.0021832808280532
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,2.43 [1.46-4.06],0.0006895748295196
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,3.29 [2.38-4.54],4.869941229542525e-13
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21076,50,2.99 [1.58-5.65],0.0007559801782879
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,3.08 [1.94-4.90],1.89922689079805e-06
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23523,115,2.18 [1.40-3.38],0.000501004971005
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,2.41 [1.48-3.92],0.0004220708611581
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23621,74,2.20 [1.28-3.79],0.0042340645497163
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23341,59,3.21 [1.86-5.52],2.569242016231908e-05
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,4.08 [2.76-6.02],1.6270711906007305e-12
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22805,112,2.66 [1.74-4.05],5.899099894107311e-06
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22783,90,2.72 [1.71-4.33],2.487684613507248e-05
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,89,2.62 [1.64-4.17],5.099165970445832e-05
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.98 [1.74-2.26],1.9994155393516203e-24
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,3.34 [2.40-4.64],7.584799821620796e-13
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,3.31 [2.35-4.67],8.333560728009588e-12
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23404,207,2.36 [1.69-3.29],3.9305171030292185e-07
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23400,203,2.36 [1.69-3.30],5.035777339214425e-07
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Chronic sinusitis,23140,103,2.14 [1.34-3.41],0.0013502971751177
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23349,312,1.48 [1.10-1.99],0.0094059575281981
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Deviated nasal septum,23159,122,2.11 [1.36-3.26],0.0008144580789003
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,1.41 [1.19-1.67],7.745495491089385e-05
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Early onset COPD,23294,139,2.42 [1.62-3.62],1.59725840465287e-05
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,156,2.49 [1.70-3.64],2.7800586343953475e-06
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,156,2.49 [1.70-3.64],2.7800586343953475e-06
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Asthma,17987,885,1.43 [1.18-1.74],0.0002722025671092
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,1.45 [1.19-1.76],0.0001716342082644
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,1.45 [1.19-1.76],0.0001865451930731
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,4.58 [3.03-6.92],5.046300442066698e-13
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,6.80 [4.43-10.43],1.922137677089751e-18
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,5.86 [3.85-8.92],1.6150292916637462e-16
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,53,7.31 [4.67-11.44],3.293251301590792e-18
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Pleural effusion,22597,76,4.40 [2.83-6.85],4.639237361497632e-11
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,3.53 [2.55-4.89],2.963933365081175e-14
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23179,81,3.10 [1.92-4.99],3.421900908543627e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,1.63 [1.48-1.79],1.0758359588299296e-23
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23707,414,1.44 [1.11-1.87],0.0057812147056003
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20157,2035,1.47 [1.30-1.67],2.025161452031421e-09
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18776,654,1.42 [1.14-1.76],0.0015437791977919
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18864,742,1.55 [1.27-1.89],1.851697576691085e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diseases of appendix,24065,134,2.08 [1.37-3.16],0.0006003376511639
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18274,152,1.82 [1.20-2.77],0.0052068540116186
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Acute appendicitis,24041,110,2.35 [1.51-3.65],0.0001616310420622
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Hernia,21681,1062,1.31 [1.11-1.55],0.0017264535855458
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21469,850,1.39 [1.16-1.68],0.0004815941975161
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23261,808,1.97 [1.64-2.36],1.7331832757696834e-13
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of intestines,19213,1922,1.49 [1.31-1.70],2.1494194991655874e-09
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24153,83,2.39 [1.44-3.97],0.0007916565151711
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Crohn disease,22536,83,2.52 [1.50-4.22],0.0004526677514893
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22514,61,3.20 [1.85-5.53],3.3720416903541965e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24075,116,2.51 [1.65-3.83],1.7196509808455365e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Ulcerative colitis,22569,116,2.64 [1.73-4.03],6.947243894889008e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22555,102,2.63 [1.68-4.13],2.4975938212734994e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23139,686,2.01 [1.66-2.44],1.4294277252627888e-12
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,676,1.96 [1.61-2.38],1.561321048168152e-11
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17883,592,1.47 [1.17-1.85],0.0008907186258362
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17630,339,2.22 [1.69-2.93],1.0990209080015308e-08
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Constipation,22735,304,2.05 [1.55-2.72],5.548668172979122e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17332,41,2.87 [1.44-5.74],0.0027277397682129
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18075,784,1.32 [1.08-1.61],0.0072001697188832
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of intestine,17495,204,1.88 [1.32-2.70],0.0005429420034246
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diseases of liver,23521,90,5.94 [4.10-8.60],4.559987322813296e-21
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of liver,23479,48,3.37 [1.83-6.21],9.646219258802902e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22818,757,1.49 [1.23-1.81],5.321703796397244e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,630,1.44 [1.17-1.78],0.0006590086175134
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22119,58,3.00 [1.72-5.21],0.0001021855173246
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Acute pancreatitis,22113,52,2.45 [1.30-4.63],0.005532035421972
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24068,52,2.36 [1.26-4.43],0.007569076628414
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23005,261,1.70 [1.24-2.35],0.0011082111897899
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22834,90,2.19 [1.31-3.69],0.0029656235522776
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Coeliac disease,22821,77,2.63 [1.54-4.47],0.0003691148132297
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1416,1.46 [1.26-1.70],5.295467684921899e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23482,292,1.57 [1.16-2.11],0.0033709301796116
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23377,187,1.67 [1.16-2.40],0.0060573710619848
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23944,78,2.08 [1.22-3.57],0.0075837524957773
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,57,2.50 [1.39-4.52],0.0023127057788079
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23910,44,2.89 [1.53-5.46],0.0011166067379039
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17032,3873,1.78 [1.60-1.97],8.39924909489108e-28
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18581,2222,1.56 [1.38-1.77],2.6104557105464536e-12
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1179,1.43 [1.22-1.67],1.0942858641221896e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16552,193,4.78 [3.58-6.37],1.7170632988343088e-26
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16815,456,2.93 [2.35-3.65],1.3289278038335257e-21
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23703,185,4.67 [3.52-6.19],7.054522849056355e-27
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23718,170,5.23 [3.93-6.95],4.018869446255986e-30
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1070,1.50 [1.26-1.78],6.838162943602702e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19815,1070,1.42 [1.20-1.68],6.289140638388714e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16595,236,1.83 [1.32-2.54],0.0003241454658419
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16635,276,2.10 [1.55-2.86],2.1734418913099097e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,413,1.67 [1.28-2.17],0.0001413638530824
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17602,1243,1.39 [1.18-1.63],6.812504353821382e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18023,262,2.63 [1.98-3.50],2.1730106301257142e-11
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,210,5.86 [4.50-7.61],7.473761351317888e-40
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23335,85,8.27 [5.81-11.77],9.64637501860093e-32
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20916,277,1.55 [1.13-2.13],0.0064069110560334
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21553,914,1.64 [1.38-1.96],3.379736985206361e-08
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21368,729,1.61 [1.33-1.97],1.9626945694891013e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20771,132,2.20 [1.44-3.36],0.0002547158220959
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20958,319,1.66 [1.24-2.23],0.0006506347081348
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20787,239,1.87 [1.36-2.58],0.0001180786902739
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20665,117,2.20 [1.42-3.41],0.0003848593469443
