Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22414,161,1.84 [1.37-2.46],5.020731657418462e-05
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19922,606,1.44 [1.24-1.67],1.5951240280671666e-06
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19880,564,1.47 [1.26-1.71],9.401016441952266e-07
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19374,58,2.55 [1.72-3.78],3.063514410542116e-06
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Any mental disorder,20432,527,1.45 [1.25-1.68],1.232778642990547e-06
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20228,323,1.56 [1.30-1.88],2.48938832859685e-06
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Depression,22452,288,1.54 [1.27-1.87],1.6329683593603784e-05
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Depression or dysthymia,20046,250,1.65 [1.34-2.03],2.7047557333326592e-06
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Neurological diseases,20960,1431,1.20 [1.09-1.33],0.0001765256759974
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23058,376,1.40 [1.18-1.67],0.0001617571757614
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23984,68,1.73 [1.17-2.55],0.005902812494472
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23979,28,3.65 [2.27-5.87],9.718131282919436e-08
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,28,3.32 [1.95-5.66],1.07824275235491e-05
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22447,28,3.79 [2.35-6.13],4.950823472715867e-08
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17805,2428,1.36 [1.25-1.48],7.331777230350691e-13
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23711,70,2.29 [1.57-3.33],1.675342778327777e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18730,1780,1.34 [1.22-1.48],6.865970200747347e-10
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Hypertension,18745,1795,1.36 [1.24-1.50],7.975180894524804e-11
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16984,34,5.34 [3.53-8.07],1.972428073865873e-15
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22738,626,1.38 [1.20-1.59],9.91246935263489e-06
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Angina pectoris,22548,436,1.29 [1.08-1.53],0.0041451548774395
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23692,196,1.47 [1.15-1.87],0.0020735019766659
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22193,81,2.08 [1.45-3.00],7.1834592722684e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22505,404,1.62 [1.37-1.93],4.085034156584654e-08
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23610,190,1.43 [1.12-1.83],0.0046782687605472
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23513,93,1.73 [1.22-2.44],0.0019990591117118
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23513,93,1.73 [1.22-2.44],0.0019990591117118
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17040,90,1.81 [1.26-2.60],0.0012742765676079
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21055,33,2.69 [1.57-4.60],0.0002970501956095
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Conduction disorders,21088,66,1.73 [1.15-2.62],0.0091668014543228
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14704,241,1.84 [1.46-2.32],3.1803199587467177e-07
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21073,51,2.71 [1.77-4.14],4.698426121674006e-06
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23492,86,2.99 [2.16-4.13],3.769057130593157e-11
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23524,115,1.85 [1.37-2.50],5.798352458482806e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,2.15 [1.54-3.01],7.08682895651114e-06
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23622,74,1.99 [1.38-2.88],0.0002299998223427
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23378,96,1.87 [1.35-2.60],0.0001760320035256
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22801,114,1.56 [1.14-2.15],0.0054381102169043
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22778,91,1.71 [1.21-2.41],0.002279512312107
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,90,1.71 [1.21-2.41],0.0024014707024385
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Hypotension,23249,73,1.95 [1.34-2.84],0.0005091559565795
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19673,1863,1.76 [1.62-1.92],3.300391313635022e-38
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22785,181,1.86 [1.46-2.37],6.369555841970352e-07
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22769,165,1.85 [1.43-2.39],2.4195936833127243e-06
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,206,1.52 [1.20-1.92],0.0005640346306089
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23394,201,1.50 [1.18-1.91],0.0009323342699415
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23527,495,1.33 [1.14-1.56],0.000330932702822
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Chronic sinusitis,23136,104,1.62 [1.17-2.25],0.003825430190834
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Nasal polyp,23105,73,2.48 [1.73-3.54],6.974260104481371e-07
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21579,1027,1.87 [1.67-2.08],1.4758882432651748e-29
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Early onset COPD,23292,139,2.28 [1.74-2.98],1.8947065629712406e-09
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23309,156,2.34 [1.81-3.02],6.383711377617896e-11
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23309,156,2.34 [1.81-3.02],6.383711377617896e-11
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22370,881,1.79 [1.59-2.00],2.969075874074158e-23
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Asthma,17974,881,1.96 [1.74-2.21],2.18172224526054e-28
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17813,881,1.98 [1.76-2.23],6.334187229854646e-29
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17963,870,1.96 [1.74-2.21],4.448682461091029e-28
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23916,79,2.03 [1.42-2.90],0.0001005669111429
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,61,1.94 [1.28-2.94],0.0018185693185535
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23980,61,1.88 [1.25-2.84],0.0026473957371178
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,54,1.94 [1.25-3.03],0.0032652861582063
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Pleural effusion,22589,76,1.87 [1.29-2.71],0.0010416628313586
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other diseases of pleura,22684,171,2.34 [1.85-2.96],1.3256767052076688e-12
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23177,81,2.87 [2.09-3.93],5.643776662402298e-11
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16797,5279,1.15 [1.08-1.22],8.116922896024762e-06
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Oesophagitis,18361,257,1.36 [1.09-1.70],0.0056761242451738
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Hernia,21671,1061,1.19 [1.06-1.33],0.0027496475846801
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23251,804,1.32 [1.17-1.50],1.2875272877953694e-05
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other diseases of intestines,19206,1915,1.16 [1.06-1.27],0.0008706334685961
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24149,81,1.65 [1.14-2.38],0.0078619506525055
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Crohn disease,22528,81,1.68 [1.16-2.44],0.0063595706646137
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,59,2.06 [1.37-3.10],0.0005515919017507
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24073,115,1.89 [1.40-2.55],2.730404783950254e-05
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Ulcerative colitis,22562,115,1.94 [1.43-2.63],1.753401821302505e-05
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22548,101,2.00 [1.45-2.76],2.3673405968797257e-05
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23131,684,1.27 [1.11-1.45],0.0006132233760977
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23121,674,1.27 [1.10-1.45],0.0007167108855355
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17884,593,1.29 [1.11-1.50],0.0011632567858559
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17626,335,1.37 [1.13-1.66],0.0013323694827459
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Constipation,22730,300,1.31 [1.07-1.60],0.0085210829447485
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Diseases of liver,23516,90,2.75 [2.04-3.69],2.4956568754131368e-11
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other diseases of liver,23473,47,2.20 [1.42-3.41],0.0004191145686459
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,762,1.21 [1.07-1.38],0.0033916346111675
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,636,1.21 [1.05-1.39],0.0096441965864201
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23002,260,1.39 [1.12-1.72],0.0030208241983795
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22883,141,1.49 [1.12-1.98],0.0065419525994205
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,GI-bleeding,22875,133,1.51 [1.12-2.02],0.0063905748346138
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23944,77,1.80 [1.25-2.58],0.0015850662123082
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,56,2.16 [1.46-3.21],0.000119369656691
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23910,43,2.32 [1.50-3.59],0.000156248888883
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17038,3880,1.30 [1.22-1.39],1.7046160728480798e-14
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18582,2226,1.31 [1.20-1.42],1.9887752369309175e-10
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1178,1.18 [1.06-1.31],0.001970886557837
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16550,194,2.93 [2.37-3.61],1.068112065062723e-23
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16812,456,1.96 [1.68-2.29],3.162168884661883e-17
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23704,187,2.91 [2.36-3.59],1.6125167468723158e-23
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23719,172,3.30 [2.67-4.08],1.5729448386452339e-28
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1073,1.29 [1.15-1.45],1.858946231102859e-05
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19809,1073,1.26 [1.12-1.41],9.10866932359728e-05
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16367,11,3.65 [1.54-8.65],0.0033321793471966
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24040,11,3.41 [1.46-7.99],0.0046580020542743
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,416,1.54 [1.29-1.84],1.6482476020637342e-06
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17600,1244,1.20 [1.08-1.34],0.0007505785026584
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18013,261,1.42 [1.14-1.76],0.0014110920397904
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,211,1.46 [1.16-1.84],0.0013877632814929
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23334,85,1.98 [1.40-2.80],0.0001127487180907
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20919,278,1.42 [1.15-1.75],0.0010335943392574
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21556,915,1.21 [1.08-1.37],0.0013789569085966
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20711,70,1.90 [1.29-2.79],0.0012199172718824
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21371,730,1.20 [1.05-1.37],0.0083740983832342
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20773,132,1.51 [1.13-2.01],0.0055197198907404
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20615,66,1.78 [1.19-2.67],0.0050258629994666
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21028,479,1.35 [1.15-1.58],0.0001948484043689
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,171,1.46 [1.13-1.89],0.0043359973553228
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,262,1.35 [1.09-1.68],0.0054489284564977
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22161,156,2.45 [1.93-3.11],2.758533743763708e-13
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22335,27,4.73 [3.02-7.41],1.0928800146419462e-11
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22337,29,5.99 [3.98-9.03],1.217408132272827e-17
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22340,32,4.32 [2.82-6.62],1.8016286978260303e-11
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23893,54,2.26 [1.51-3.41],8.586222601069055e-05
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22040,874,1.19 [1.05-1.35],0.0052419160833146
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22080,4059,0.91 [0.85-0.96],0.0020774557847748
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18107,86,0.48 [0.32-0.72],0.000364294522399
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19209,1188,0.84 [0.75-0.93],0.0013522815917221
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18795,774,0.81 [0.71-0.93],0.0027316380980657
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18297,276,0.70 [0.56-0.88],0.0018684356570002
PRG2,Bone marrow proteoglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24196,735,1.27 [1.10-1.46],0.0010277808013657
PRG2,Bone marrow proteoglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24202,1019,1.26 [1.11-1.43],0.0002926181217196
PRG2,Bone marrow proteoglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23747,564,1.28 [1.08-1.50],0.0032690913585451
