Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17307,839,1.21 [1.07-1.37],0.00269383716197
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Oesophagitis,17729,246,1.40 [1.13-1.74],0.0024148858020776
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22152,254,1.46 [1.18-1.80],0.0004450572246247
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21988,90,1.78 [1.27-2.48],0.0006993119705677
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Coeliac disease,21975,77,1.82 [1.27-2.60],0.001076058699616
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16406,3734,1.13 [1.06-1.21],0.0002521149001006
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17902,2149,1.18 [1.08-1.28],0.0001220879058679
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15939,186,1.51 [1.19-1.94],0.0008868524772457
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16189,436,1.37 [1.16-1.61],0.0002356143073848
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22843,179,1.50 [1.17-1.93],0.0013968093087198
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22856,164,1.53 [1.18-1.99],0.0012643971075024
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16784,1031,1.25 [1.11-1.40],0.0002054141969601
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19077,1031,1.23 [1.09-1.37],0.0004633869582059
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16151,398,1.26 [1.06-1.51],0.0099034209094041
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22482,79,1.67 [1.16-2.40],0.0056546004653447
PTGES2,Prostaglandin E synthase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23072,133,1.70 [1.27-2.29],0.0003941328338136
PTGES2,Prostaglandin E synthase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23093,102,0.59 [0.41-0.85],0.0050610419647928
