Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSR1,Macrophage scavenger receptor types I and II,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26527,306,1.93 [1.55-2.40],4.8003823733622815e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23433,680,1.62 [1.40-1.89],4.21983167293419e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22806,53,2.37 [1.42-3.94],0.0009084659405681
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24984,1035,1.97 [1.74-2.23],8.304216138822444e-27
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26581,272,1.59 [1.26-2.01],0.0001120662923191
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26312,450,1.70 [1.42-2.05],1.4836697355154253e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26312,450,1.70 [1.42-2.05],1.4836697355154253e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24753,421,2.01 [1.65-2.43],1.6638793143017522e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27432,98,2.70 [1.86-3.90],1.399497412206111e-07
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23221,927,1.76 [1.54-2.01],1.019068407536774e-16
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25646,915,1.55 [1.36-1.77],6.035313901927186e-11
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26132,122,3.50 [2.59-4.73],4.1173290773251015e-16
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26992,61,4.17 [2.79-6.23],3.2681036213528608e-12
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26120,110,3.46 [2.53-4.75],1.1795040254193022e-14
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26426,416,2.88 [2.40-3.47],2.392967785334785e-29
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26417,407,2.83 [2.35-3.41],8.012668283076238e-28
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25892,199,1.57 [1.18-2.09],0.0022217122018625
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25895,196,1.56 [1.17-2.09],0.0025304418228002
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23026,732,1.74 [1.50-2.02],4.240867700585591e-13
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22377,83,2.75 [1.86-4.05],3.323936818983813e-07
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22973,679,1.68 [1.44-1.96],5.992311708053979e-11
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22345,51,2.04 [1.22-3.43],0.0069452898483963
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22366,72,2.43 [1.59-3.73],4.562399216719463e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,Any mental disorder,23630,625,1.58 [1.35-1.86],1.6610932172279312e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23124,119,2.42 [1.71-3.42],5.271007966598943e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27768,79,2.40 [1.62-3.57],1.3833519432775216e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27809,47,2.74 [1.68-4.45],5.003934627378492e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,Alcohol dependence,26532,24,4.65 [2.45-8.83],2.664439120306381e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,Smoking dependency,26424,36,2.32 [1.27-4.24],0.0060802548932808
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23389,384,1.67 [1.36-2.04],6.087113314691814e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,Depression,25981,341,1.61 [1.31-1.99],9.007560431378878e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,Depression or dysthymia,23171,300,1.68 [1.34-2.10],6.845238350363044e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1651,1.37 [1.24-1.52],6.578151451793305e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22083,183,1.48 [1.10-1.98],0.0096733724711679
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26647,428,1.41 [1.16-1.70],0.0004434968022991
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26611,867,1.25 [1.09-1.43],0.0011119821297977
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25867,123,1.58 [1.12-2.24],0.0098892630171771
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Other neurological diseases,27514,126,1.58 [1.12-2.23],0.0093808843537085
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27738,35,4.27 [2.59-7.05],1.2602967407625684e-08
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1806,35,2.62 [1.41-4.86],0.0022100253109011
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25967,35,4.46 [2.74-7.26],1.8975712439135237e-09
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27424,102,1.68 [1.15-2.44],0.0068665964553616
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27881,132,1.77 [1.27-2.47],0.0006929818304063
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2843,1.60 [1.46-1.75],1.645184001716846e-25
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27423,77,2.97 [2.00-4.42],7.925407670219886e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,1.53 [1.39-1.69],1.2471809891874496e-17
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,1.54 [1.40-1.70],2.455008511755878e-18
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19617,51,4.09 [2.65-6.31],1.883748721383584e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26303,740,1.67 [1.44-1.93],9.959439462754186e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Angina pectoris,26077,514,1.60 [1.35-1.91],1.2482217694882262e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27331,154,1.84 [1.36-2.49],8.660925035881285e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27410,233,1.88 [1.47-2.42],6.331142551042939e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25660,97,2.30 [1.57-3.36],1.6656031007810405e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26038,487,1.71 [1.42-2.04],6.483793819729955e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,99,2.00 [1.37-2.92],0.0003524203890498
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27314,219,1.77 [1.36-2.29],1.596018430644145e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27210,98,2.55 [1.76-3.70],7.903118689331357e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,98,2.55 [1.76-3.70],7.903118689331357e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19661,95,2.68 [1.85-3.89],2.1163594029936897e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17002,281,2.75 [2.17-3.49],7.066230696884139e-17
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24345,59,2.68 [1.68-4.28],3.769187771588703e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27150,103,3.28 [2.34-4.61],7.143884501071688e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27212,127,1.58 [1.13-2.23],0.0082690092494472
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27325,84,1.86 [1.24-2.81],0.002907358308798
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27016,71,2.40 [1.56-3.68],6.222922902353136e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27060,115,3.12 [2.27-4.29],2.234599396690444e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26363,133,1.73 [1.24-2.40],0.001121779771954
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26336,106,1.96 [1.36-2.81],0.0002670760370912
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27796,103,1.80 [1.25-2.61],0.0017439130517342
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Hypotension,26852,93,2.00 [1.34-2.97],0.0006621285679616
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,1.60 [1.46-1.75],5.19626178877778e-24
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26330,203,2.47 [1.91-3.19],5.492430758666419e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26311,184,2.44 [1.86-3.20],9.454432895641331e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27085,232,1.57 [1.22-2.03],0.0004795480928154
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27077,224,1.57 [1.21-2.03],0.0006121785361743
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27231,572,1.43 [1.22-1.69],1.6666523046511775e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Chronic sinusitis,26774,115,1.63 [1.13-2.33],0.0081296913469252
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27018,359,1.55 [1.26-1.90],2.754541934608641e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Deviated nasal septum,26802,143,1.63 [1.19-2.25],0.0026636130589156
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25004,1185,1.37 [1.22-1.54],1.412811989825409e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Early onset COPD,26929,161,1.97 [1.47-2.64],6.325484418429501e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26949,181,2.05 [1.55-2.72],4.094222844680851e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26949,181,2.05 [1.55-2.72],4.094222844680851e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25919,1018,1.20 [1.06-1.36],0.0044678455066873
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Asthma,20797,1018,1.33 [1.17-1.52],1.674414770917748e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20603,1018,1.34 [1.18-1.53],9.695865214324912e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20782,1003,1.34 [1.17-1.53],1.2510394501729195e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27678,85,2.86 [1.98-4.15],2.477263975408876e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Interstitial lung disease,26187,64,3.37 [2.23-5.12],1.0373729113582237e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27755,64,3.14 [2.08-4.75],5.983984061297945e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26180,57,3.17 [2.03-4.96],4.25924799228444e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Pleural effusion,26132,89,2.87 [1.98-4.17],3.09248092356029e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Other diseases of pleura,26238,195,2.71 [2.09-3.52],5.85768986306701e-14
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26823,93,2.50 [1.73-3.61],9.860884336175953e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19376,6102,1.24 [1.17-1.33],1.360621517024516e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27965,108,0.63 [0.45-0.89],0.0088486795628253
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Impacted teeth,27970,97,0.62 [0.43-0.89],0.0090116110848597
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27955,119,0.64 [0.46-0.89],0.008587318540474
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23288,2348,1.22 [1.11-1.33],1.3479195078189502e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Gastric ulcer,21088,148,1.54 [1.11-2.14],0.0090034529742299
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21795,855,1.28 [1.12-1.48],0.0004816526648564
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21124,184,1.66 [1.24-2.23],0.0006935008745527
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,925,1.42 [1.24-1.61],2.0585110092025818e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of intestines,22172,2222,1.27 [1.16-1.39],1.3725184005138165e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27935,93,1.90 [1.28-2.82],0.0014093130430542
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Crohn disease,26064,93,1.93 [1.30-2.86],0.0010713670880045
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26039,68,2.48 [1.60-3.83],4.938483842761235e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27856,136,1.61 [1.16-2.25],0.0047963743362267
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Ulcerative colitis,26107,136,1.65 [1.18-2.30],0.0032037124423087
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26093,122,1.74 [1.23-2.47],0.0018457378257319
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,782,1.44 [1.25-1.65],6.072094683728402e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,771,1.40 [1.21-1.62],4.0742406872618e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20631,681,1.34 [1.15-1.57],0.0002379113058105
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20348,398,1.56 [1.28-1.90],1.2424511509519845e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Constipation,26273,354,1.47 [1.20-1.81],0.0002468792224297
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20852,902,1.21 [1.05-1.38],0.0065331798663083
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Diseases of liver,27202,108,4.57 [3.34-6.25],2.091865290476766e-21
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of liver,27150,56,3.46 [2.21-5.43],6.721378098624018e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26409,895,1.24 [1.09-1.42],0.0013209283999706
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25585,71,1.88 [1.20-2.95],0.0059708719790494
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Acute pancreatitis,25577,63,2.17 [1.37-3.45],0.0010057171695026
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27847,63,2.13 [1.34-3.38],0.0013217448620973
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26594,315,1.52 [1.22-1.90],0.0002092911486683
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Coeliac disease,26369,90,1.92 [1.27-2.89],0.001821351717478
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26320,41,2.19 [1.23-3.90],0.0075607528315115
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24783,1642,1.20 [1.09-1.33],0.0003514113284216
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26395,710,1.30 [1.12-1.51],0.0005686713614179
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25800,115,1.64 [1.13-2.37],0.0086222082431698
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19730,4473,1.55 [1.44-1.66],1.3803003064015804e-33
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21495,2573,1.59 [1.46-1.73],6.370640814095707e-26
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25134,1351,1.33 [1.19-1.48],4.000617881778196e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19133,211,3.98 [3.13-5.07],2.5183619784458505e-29
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19445,523,2.47 [2.09-2.92],6.849056087153427e-26
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27412,202,3.77 [2.97-4.79],1.0094331701030592e-27
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27429,184,4.09 [3.20-5.23],2.82118045527516e-29
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20173,1251,1.70 [1.51-1.92],6.616080498030724e-18
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22922,1251,1.64 [1.46-1.84],3.04603560406767e-16
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,283,1.80 [1.42-2.27],7.968439383329613e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19234,312,2.15 [1.72-2.69],1.87669420177568e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27802,157,1.86 [1.37-2.52],7.358940928914308e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19414,492,1.65 [1.37-1.98],8.655098073542145e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19416,494,1.69 [1.40-2.03],2.1953076021293097e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20362,1440,1.42 [1.27-1.58],4.5679854892957816e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19351,429,1.49 [1.23-1.81],6.159169108064323e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20873,303,1.74 [1.39-2.17],1.0146015846651496e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27162,221,3.25 [2.57-4.11],1.0550453802041246e-22
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27036,95,5.10 [3.70-7.02],1.862423920071008e-23
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24195,309,1.48 [1.18-1.85],0.0006007278641048
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24930,1044,1.42 [1.25-1.61],3.2533051639065776e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24716,830,1.42 [1.23-1.63],8.1155260986537e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23961,75,1.81 [1.17-2.80],0.0078156863744466
