Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26312,450,2.03 [1.62-2.56],1.0521957937040064e-09
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24753,421,2.91 [2.31-3.67],1.4567216976114636e-19
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23221,927,1.92 [1.63-2.27],1.2849672734365096e-14
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25646,915,1.95 [1.65-2.29],1.0522487145091044e-15
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26132,122,4.07 [2.81-5.89],1.145214913296085e-13
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26992,61,4.56 [2.78-7.47],1.744260721508567e-09
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26120,110,3.79 [2.56-5.61],2.5834781865885928e-11
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26426,416,2.71 [2.16-3.39],3.3566164376785567e-18
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26417,407,2.60 [2.07-3.26],1.8753962971960896e-16
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25892,199,2.28 [1.60-3.24],4.504424977835674e-06
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25895,196,2.32 [1.63-3.30],3.297207503609884e-06
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23026,732,1.64 [1.36-1.98],2.52148065561299e-07
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22973,679,1.61 [1.33-1.96],1.6072799990795265e-06
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22345,51,3.96 [2.29-6.87],9.393336751781858e-07
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22366,72,2.70 [1.59-4.58],0.0002361370837274
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,Any mental disorder,23630,625,1.81 [1.48-2.20],4.258167823568076e-09
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23124,119,2.29 [1.48-3.53],0.0001829123804295
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,Smoking dependency,26424,36,5.04 [2.53-10.04],4.259218270030444e-06
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23389,384,2.11 [1.65-2.69],1.8411063190687462e-09
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,Depression,25981,341,1.87 [1.44-2.42],2.446195189345803e-06
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,23171,300,2.01 [1.52-2.65],7.389477516374958e-07
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23155,150,1.72 [1.15-2.57],0.0080818585733336
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1651,1.45 [1.28-1.65],9.579527208462824e-09
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26647,428,1.63 [1.29-2.07],4.254901076165954e-05
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Epilepsy,26359,140,1.89 [1.27-2.81],0.0017010896133163
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27300,59,2.34 [1.30-4.23],0.0047858653309769
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26611,867,1.30 [1.10-1.55],0.0025325918261929
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25867,123,1.95 [1.26-3.01],0.0028773662526036
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27738,35,8.07 [4.55-14.31],9.00317792606907e-13
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1806,35,7.12 [3.49-14.54],7.18322400816654e-08
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25967,35,8.16 [4.62-14.43],5.057621797698937e-13
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2843,1.82 [1.63-2.03],1.07743352837875e-26
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27423,77,2.02 [1.20-3.42],0.0086005827453441
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,1.77 [1.57-2.00],4.8157839609310476e-20
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,1.83 [1.62-2.06],1.6121359706234526e-22
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26303,740,1.74 [1.45-2.08],3.031539500185174e-09
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Angina pectoris,26077,514,1.65 [1.33-2.05],5.978211668489387e-06
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27331,154,1.68 [1.15-2.46],0.0075364197253387
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27410,233,1.82 [1.34-2.48],0.0001474717768641
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25660,97,2.18 [1.35-3.52],0.0014371426697423
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26038,487,1.81 [1.45-2.25],1.455854905999049e-07
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,99,2.47 [1.57-3.87],8.28676749340824e-05
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27314,219,2.06 [1.51-2.82],6.476601440820191e-06
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19661,95,2.14 [1.28-3.57],0.0034812165055435
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24325,39,2.80 [1.32-5.97],0.0074241231598583
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,2.13 [1.23-3.67],0.0066880228844681
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17002,281,2.93 [2.18-3.95],1.6629863372412957e-12
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24345,59,3.16 [1.73-5.77],0.0001822926013563
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27150,103,4.42 [2.92-6.68],1.7986791336376918e-12
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27212,127,2.42 [1.62-3.62],1.7547256566843254e-05
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27254,96,2.56 [1.63-4.02],4.569245142750754e-05
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27325,84,2.57 [1.59-4.15],0.00012091738286
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27016,71,3.52 [2.10-5.92],1.989756586354518e-06
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27060,115,4.12 [2.81-6.05],4.069619618488353e-13
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26363,133,1.82 [1.20-2.74],0.0044834292636818
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26336,106,2.02 [1.29-3.17],0.00223741584395
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27796,103,1.93 [1.22-3.06],0.004785260881235
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Hypotension,26852,93,2.93 [1.86-4.63],3.9726887727771845e-06
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,1.91 [1.70-2.14],4.0364573264821e-28
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26330,203,2.36 [1.69-3.28],3.421515396264053e-07
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26311,184,2.32 [1.64-3.28],1.816538680325756e-06
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27085,232,1.67 [1.21-2.30],0.00163232198173
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27077,224,1.57 [1.13-2.18],0.0066617229590708
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27231,572,1.37 [1.11-1.69],0.0030208329663534
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,26774,115,2.13 [1.38-3.29],0.0006394202621726
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25004,1185,1.76 [1.52-2.04],2.7800148180309496e-14
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Early onset COPD,26929,161,2.92 [2.06-4.14],2.063752553786979e-09
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26949,181,2.93 [2.10-4.08],2.905893809536178e-10
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26949,181,2.93 [2.10-4.08],2.905893809536178e-10
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25919,1018,1.57 [1.34-1.84],1.3902319284776916e-08
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Asthma,20797,1018,1.84 [1.56-2.16],1.8553878097079765e-13
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20603,1018,1.86 [1.58-2.19],7.231130569534939e-14
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20782,1003,1.84 [1.56-2.16],2.507124874156353e-13
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27678,85,3.42 [2.20-5.30],4.264139389290332e-08
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,26187,64,3.87 [2.36-6.36],9.318971644858733e-08
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27755,64,3.63 [2.21-5.95],3.201476740041761e-07
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26180,57,3.89 [2.31-6.54],3.080984273533328e-07
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Pleural effusion,26132,89,4.24 [2.74-6.54],7.318146298003351e-11
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,26238,195,3.29 [2.40-4.52],1.9298330367143152e-13
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26823,93,3.10 [1.99-4.84],5.670370047844728e-07
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19376,6102,1.42 [1.31-1.54],2.5893909617622487e-17
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27431,481,1.47 [1.17-1.85],0.0009216922830637
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23288,2348,1.34 [1.20-1.49],2.361166544416231e-07
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Oesophagitis,21229,289,1.59 [1.19-2.12],0.0017682037895052
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21689,749,1.37 [1.14-1.65],0.0007683109972378
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21075,135,2.56 [1.73-3.81],3.1226654384543963e-06
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21795,855,1.40 [1.18-1.67],0.0001287967470546
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Acute appendicitis,27813,119,1.85 [1.18-2.90],0.0076007424974357
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Hernia,25062,1216,1.32 [1.14-1.53],0.0002018018932945
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Ventral hernia,23955,109,2.07 [1.34-3.21],0.001043567205423
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,970,1.35 [1.15-1.59],0.0002995051548868
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,925,1.73 [1.47-2.04],6.429035211162242e-11
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,22172,2222,1.41 [1.26-1.58],3.4414449320127644e-09
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27649,64,2.79 [1.52-5.11],0.0009255671427184
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Crohn disease,26064,93,2.00 [1.20-3.35],0.0082038051858587
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26039,68,3.22 [1.85-5.58],3.3352086421926454e-05
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,782,1.80 [1.51-2.15],6.141706929460773e-11
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,771,1.77 [1.48-2.11],3.8704347089819e-10
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20631,681,1.56 [1.28-1.90],9.031493579657766e-06
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20348,398,1.80 [1.40-2.30],3.1025123172092286e-06
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Constipation,26273,354,1.68 [1.30-2.18],8.851913124322508e-05
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Diseases of liver,27202,108,4.19 [2.79-6.29],4.576525753130762e-12
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of liver,27150,56,2.64 [1.45-4.79],0.001449890625641
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26409,895,1.34 [1.13-1.59],0.0007188284255736
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Cholelithiasis,26263,749,1.33 [1.11-1.60],0.0023814902089368
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25585,71,3.45 [2.06-5.76],2.431650490392728e-06
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26594,315,1.94 [1.47-2.56],2.4362000137088607e-06
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26320,41,3.70 [1.89-7.25],0.000138910651245
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26452,173,1.71 [1.18-2.48],0.0045450711174015
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,GI-bleeding,26442,163,1.82 [1.25-2.66],0.0019341960268722
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24783,1642,1.28 [1.12-1.45],0.0002128832963912
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27167,326,1.55 [1.19-2.03],0.00133001836812
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27051,210,1.86 [1.34-2.57],0.0001798305963927
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27715,91,2.46 [1.54-3.92],0.0001662642913429
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27689,65,3.04 [1.81-5.11],2.4956761360911355e-05
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27675,51,2.89 [1.62-5.16],0.0003184662901211
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19730,4473,1.77 [1.61-1.93],5.203335610273927e-35
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21495,2573,1.66 [1.49-1.85],4.352883856899933e-20
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25134,1351,1.43 [1.24-1.64],5.296518289854625e-07
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19133,211,4.88 [3.62-6.59],3.8213242136332703e-25
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19445,523,2.98 [2.42-3.66],1.0206612259676503e-24
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27412,202,4.51 [3.35-6.09],6.100777087735275e-23
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27429,184,4.99 [3.67-6.80],1.925682513031619e-24
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20173,1251,1.66 [1.43-1.93],3.765752855579118e-11
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22922,1251,1.57 [1.35-1.82],2.0347114486660554e-09
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18934,12,4.72 [1.56-14.28],0.0059288262912977
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,283,2.02 [1.52-2.67],1.101156779114823e-06
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19234,312,1.55 [1.17-2.06],0.0025876072148926
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19414,492,1.47 [1.17-1.84],0.0009427788211368
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19416,494,1.98 [1.58-2.48],2.5145914742803712e-09
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20362,1440,1.48 [1.29-1.70],2.7018715500833003e-08
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20873,303,1.95 [1.48-2.57],2.0661946110148754e-06
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27162,221,4.04 [3.02-5.40],5.256245467721664e-21
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27036,95,6.92 [4.64-10.32],2.0879051306130478e-21
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24195,309,1.79 [1.36-2.35],3.004369351959932e-05
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24930,1044,1.50 [1.28-1.75],5.076575026527377e-07
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24103,217,1.67 [1.20-2.32],0.0022566365509724
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24716,830,1.51 [1.27-1.80],3.96864865261982e-06
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24131,245,1.53 [1.12-2.10],0.00786196120419
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24051,165,1.68 [1.16-2.46],0.0067413058845078
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24242,356,1.53 [1.18-1.99],0.0014664111388861
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24326,543,1.83 [1.48-2.26],1.8630554199659245e-08
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23977,194,1.64 [1.16-2.33],0.00562581814089
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24074,291,1.87 [1.41-2.48],1.4561319001277505e-05
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25211,241,2.68 [2.00-3.59],4.717524354822117e-11
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25461,491,1.90 [1.53-2.36],9.163273461282333e-09
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22853,6215,1.30 [1.20-1.40],5.4307500840867255e-11
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25499,202,8.29 [6.06-11.33],4.368876392847756e-40
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25342,45,3.83 [2.02-7.24],3.7973384718667294e-05
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,136,2.17 [1.46-3.24],0.0001409448264663
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27634,68,4.87 [3.06-7.74],2.252730138853556e-11
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27723,103,2.22 [1.40-3.53],0.0007103904144079
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25739,1277,1.59 [1.38-1.83],2.473830238243229e-10
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Cystitis,24600,138,2.31 [1.55-3.45],3.963797512489472e-05
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25467,1005,1.64 [1.40-1.93],1.4429746927854267e-09
