Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.20 [1.11-1.31],1.4184396296536248e-05
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,1.51 [1.11-2.06],0.0089745430727128
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.25 [1.14-1.37],2.118494776641204e-06
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.25 [1.14-1.37],1.5934704013987996e-06
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.43 [1.18-1.74],0.0003535551526986
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.12 [1.03-1.22],0.0098306498149882
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.51 [1.12-2.03],0.0071806817436386
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.60 [1.17-2.20],0.0036245828993659
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.60 [1.16-2.20],0.003763082508408
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.64 [1.18-2.28],0.0035283711960548
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.17 [1.10-1.25],3.7058577289361653e-07
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.13 [1.04-1.23],0.0027166079529667
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,1.21 [1.07-1.38],0.0033792094918791
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,0.41 [0.21-0.79],0.008026116811211
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,1.17 [1.04-1.32],0.0076439133554224
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,1.19 [1.06-1.34],0.004148169315111
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,1.15 [1.06-1.25],0.0007133417378566
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,1.22 [1.08-1.38],0.0019193084654258
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,1.21 [1.07-1.37],0.0032690546760297
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,1.17 [1.04-1.33],0.0099086054041038
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,1.22 [1.08-1.37],0.001494723375173
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,1.52 [1.19-1.95],0.0007986104092158
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.36 [1.13-1.62],0.0008409640868132
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,1.50 [1.14-1.97],0.0034768300062885
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,1.49 [1.11-2.01],0.0075811135945681
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.46 [1.19-1.78],0.0002115690217489
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.38 [1.12-1.72],0.0031227726891172
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.47 [1.18-1.82],0.000458920254445
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,1.42 [1.17-1.73],0.0004274816285891
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,1.39 [1.10-1.76],0.0063324903790081
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,1.91 [1.26-2.90],0.0023000518379938
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,1.81 [1.23-2.67],0.002523427285901
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20721,134,1.40 [1.10-1.78],0.0064815440107424
