Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15898,12,2.66 [1.37-5.16],0.0038358782434137
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23370,12,2.74 [1.41-5.31],0.0029305324852198
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16288,402,1.43 [1.12-1.84],0.0042072078490707
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,1.52 [1.12-2.07],0.0072802134649024
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20336,267,1.58 [1.20-2.07],0.0010733599757972
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20952,883,1.33 [1.12-1.58],0.0014219047507364
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20139,70,1.90 [1.22-2.97],0.0047161275083923
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21543,153,1.88 [1.42-2.50],1.2737671112675396e-05
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21718,26,2.48 [1.54-3.97],0.0001731152301737
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21722,30,2.98 [2.12-4.19],3.3053763319229824e-10
