Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,676,1.60 [1.32-1.94],1.891747442294975e-06
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diseases of liver,23521,90,2.07 [1.39-3.08],0.0003239734760158
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22818,757,1.32 [1.07-1.62],0.0085038673610769
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23005,261,1.56 [1.15-2.11],0.004424678724659
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,GI-bleeding,22878,134,1.72 [1.16-2.54],0.0071640457789336
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1416,1.42 [1.22-1.65],5.956104947770166e-06
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22814,602,1.35 [1.07-1.68],0.0097886478891906
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23944,78,2.12 [1.40-3.22],0.0004000615122968
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,57,2.34 [1.50-3.64],0.0001671729797978
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23910,44,2.24 [1.33-3.77],0.0025145667177045
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22344,132,1.88 [1.31-2.71],0.0006318880667672
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22307,95,2.00 [1.34-2.98],0.0006229807629935
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17032,3873,1.45 [1.29-1.62],2.4597129443129224e-10
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18581,2222,1.38 [1.20-1.57],3.588128083089753e-06
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1179,1.33 [1.12-1.57],0.0008491134048564
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16552,193,2.93 [2.28-3.76],4.554717274315724e-17
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16815,456,2.44 [1.99-2.98],8.727582418206989e-18
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23703,185,2.73 [2.16-3.45],3.473174765166585e-17
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23718,170,2.88 [2.28-3.64],7.980921205804397e-19
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1070,1.40 [1.16-1.69],0.0003853771999436
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19815,1070,1.35 [1.12-1.61],0.0012994661190776
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16595,236,1.63 [1.17-2.27],0.0037858770143019
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16635,276,1.71 [1.28-2.29],0.0003064225783316
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18023,262,1.63 [1.19-2.24],0.0023821742364421
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,210,1.73 [1.25-2.40],0.0009689999771766
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23335,85,2.66 [1.93-3.66],2.2863472801734924e-09
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21553,914,1.29 [1.07-1.56],0.0083458057974158
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21794,214,1.65 [1.20-2.26],0.0018451348902068
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22000,420,1.49 [1.16-1.92],0.0016092806135316
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19857,5411,1.27 [1.15-1.40],1.620775776593276e-06
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22171,158,1.75 [1.22-2.52],0.0023033735294531
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22344,26,2.66 [1.46-4.84],0.0014193611972948
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22348,30,2.70 [1.60-4.56],0.0001976921402051
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22285,1112,1.36 [1.15-1.61],0.0004084499118527
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22055,882,1.45 [1.21-1.74],6.995589008612811e-05
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23938,429,1.40 [1.09-1.81],0.0097743564681314
