Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26170,415,0.48 [0.33-0.69],5.562266144363918e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26162,407,0.49 [0.34-0.70],9.411821312400672e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25632,199,0.30 [0.18-0.51],9.9371715422289e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25635,196,0.31 [0.18-0.52],1.50680810691477e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21843,181,0.46 [0.27-0.78],0.0039582519109966
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26029,550,1.70 [1.26-2.30],0.0006036229396323
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20393,2805,0.43 [0.37-0.51],8.773650737646245e-25
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21423,2066,0.42 [0.35-0.50],1.5926388565715857e-21
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Hypertension,21444,2087,0.41 [0.35-0.50],5.254859474032151e-22
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19407,50,0.20 [0.07-0.52],0.001165053924428
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26024,731,0.63 [0.48-0.83],0.0009065660049603
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,25802,509,0.63 [0.46-0.87],0.00540580778272
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27661,28,0.12 [0.03-0.43],0.0010391746232074
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25760,479,0.62 [0.45-0.87],0.0057280722336721
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19450,93,0.36 [0.17-0.76],0.0071522251806975
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16807,279,0.28 [0.18-0.44],3.5345771166291455e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26880,100,0.39 [0.19-0.79],0.0092438279213102
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26777,114,0.41 [0.21-0.79],0.0077612238381282
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Varicose veins,26572,615,0.63 [0.47-0.85],0.0024568135764531
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22547,2121,0.66 [0.56-0.77],5.424987732922858e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26075,199,0.38 [0.23-0.63],0.0001818411655029
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,0.40 [0.24-0.69],0.0008709915192318
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Asthma,20598,1003,0.73 [0.58-0.92],0.0073602330920255
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20408,1003,0.72 [0.57-0.91],0.0055003449674892
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20583,988,0.72 [0.57-0.91],0.0061144615950444
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,25924,63,0.29 [0.12-0.70],0.0059526410567877
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27473,63,0.31 [0.13-0.73],0.0079010679970603
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25917,56,0.27 [0.11-0.70],0.0066061839690783
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19157,6052,0.61 [0.55-0.69],6.13429619857205e-17
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23042,2326,0.75 [0.64-0.88],0.0005211683498087
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21455,739,0.62 [0.48-0.82],0.0006012478773294
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Ventral hernia,23721,108,0.35 [0.18-0.69],0.0023895309635502
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26623,924,0.61 [0.48-0.78],5.301277607800701e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,21932,2215,0.57 [0.48-0.67],7.975484630805925e-12
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27370,63,0.23 [0.09-0.56],0.0011936113137021
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27652,91,0.35 [0.17-0.75],0.0064154463568688
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Crohn disease,25790,91,0.34 [0.16-0.73],0.0052621321296519
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26483,784,0.60 [0.47-0.78],0.0001080598961998
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26472,773,0.59 [0.46-0.77],7.265876715582084e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19825,108,0.33 [0.17-0.67],0.0019966236412303
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,27250,108,0.40 [0.20-0.79],0.0083013126445554
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19785,68,0.17 [0.07-0.41],7.006896164183892e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,682,0.38 [0.28-0.50],2.2627354780061585e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19962,245,0.54 [0.34-0.85],0.0084269198677395
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27193,127,0.30 [0.16-0.55],0.0001285754240942
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20619,902,0.62 [0.49-0.80],0.0001597668574613
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27175,109,0.34 [0.17-0.66],0.0014721980641827
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26134,880,0.56 [0.44-0.72],4.881610747076624e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,25989,735,0.54 [0.41-0.70],5.620521433193955e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Cholecystitis,25386,132,0.38 [0.21-0.71],0.0022837175959718
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4427,0.60 [0.53-0.68],1.5820938660869954e-15
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21282,2556,0.56 [0.48-0.65],2.7415283214732826e-13
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24893,1338,0.73 [0.60-0.90],0.0023646656646003
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18938,212,0.31 [0.19-0.50],2.3587169731133567e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19248,522,0.44 [0.32-0.61],4.508025031578069e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27139,203,0.30 [0.18-0.49],1.9273845791406613e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27156,186,0.31 [0.19-0.53],1.1537267853171436e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19971,1245,0.48 [0.38-0.59],4.1758274220624416e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22696,1245,0.51 [0.42-0.64],1.6491697219954092e-09
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19037,311,0.34 [0.22-0.52],4.2379647719625653e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19217,491,0.53 [0.38-0.73],0.0001632458223282
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19218,492,0.56 [0.40-0.78],0.0007150861732971
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20156,1430,0.67 [0.55-0.82],7.958901007906161e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18834,108,0.37 [0.18-0.75],0.0055434087929936
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19100,374,0.47 [0.32-0.68],7.214860433313325e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19043,317,0.50 [0.33-0.76],0.0009450560456393
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26896,223,0.22 [0.14-0.35],1.0929961753839836e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26767,94,0.14 [0.07-0.28],4.3502133090251083e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23887,245,0.55 [0.35-0.86],0.0091021595397404
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23997,355,0.60 [0.41-0.88],0.008051553614148
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23614,59,0.17 [0.07-0.41],9.902640531801046e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23598,43,0.16 [0.06-0.46],0.0006636245756697
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22616,6160,0.64 [0.57-0.71],4.331279292662076e-16
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25411,41,0.22 [0.07-0.64],0.0055709588704028
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25483,1266,0.51 [0.42-0.63],2.6839757911132456e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,24354,137,0.37 [0.20-0.68],0.0013396390035018
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25215,998,0.50 [0.40-0.63],3.3460962184139237e-09
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26923,135,0.41 [0.22-0.76],0.0045280321568196
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25266,4602,0.75 [0.67-0.84],1.2291342770074784e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21462,798,0.47 [0.36-0.60],6.5572948087749165e-09
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27718,880,0.51 [0.39-0.67],1.4790053452076838e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27722,1202,0.54 [0.42-0.69],9.234898935045154e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27735,417,0.54 [0.37-0.78],0.0010938503920186
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27548,230,0.42 [0.26-0.68],0.0004838206827098
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27089,251,0.47 [0.29-0.77],0.0022914258544145
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26977,139,0.39 [0.21-0.73],0.0033780533752063
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26988,150,0.30 [0.16-0.56],0.0001506807824974
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26958,438,0.55 [0.38-0.79],0.0014846232106843
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27192,672,0.50 [0.37-0.69],2.312153558148512e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27666,263,0.47 [0.30-0.76],0.001736090036237
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24812,649,0.66 [0.49-0.87],0.0039889147815776
