Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24427,59,4.58 [2.49-8.44],1.0088500118002903e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,3.26 [2.06-5.16],5.017136665293843e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27309,129,2.06 [1.35-3.16],0.0008377517888157
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27351,97,2.38 [1.47-3.86],0.0004297010866467
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27421,85,2.40 [1.44-4.02],0.0008240462605672
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26452,133,1.84 [1.20-2.82],0.0048967293179234
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27894,103,1.91 [1.19-3.07],0.0077140569091665
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,26937,618,1.57 [1.28-1.92],1.885835273427669e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,0.76 [0.68-0.85],3.976024520906896e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,0.61 [0.52-0.71],1.6086663453335566e-10
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,27026,162,0.53 [0.36-0.79],0.0016270771228017
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26013,1019,0.58 [0.49-0.68],3.3193037492024366e-11
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Asthma,20867,1019,0.55 [0.47-0.65],2.4076316525294764e-12
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,0.56 [0.47-0.66],4.1841826198106416e-12
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,0.56 [0.47-0.66],6.4430201063542466e-12
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,26223,89,2.08 [1.24-3.49],0.0054882924940904
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,1.81 [1.27-2.58],0.0009412050476819
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,1.93 [1.17-3.18],0.0098074324781334
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,0.85 [0.78-0.92],4.56481602695452e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23374,2367,0.85 [0.76-0.95],0.0036746517239174
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Hernia,25148,1225,0.80 [0.69-0.92],0.0027282819804811
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24903,980,0.76 [0.64-0.90],0.0011528463069815
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,22249,2228,0.86 [0.76-0.96],0.0079442852666571
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20705,684,0.73 [0.59-0.89],0.0020034636722314
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20272,251,0.61 [0.44-0.84],0.0028855379719208
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,20256,235,0.64 [0.46-0.89],0.0083055225561181
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,27293,107,4.96 [3.24-7.59],1.5794039953844633e-13
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27240,54,2.89 [1.52-5.47],0.0011561681484492
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25674,70,2.31 [1.31-4.07],0.0039420805121131
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24327,361,0.70 [0.54-0.92],0.0093047185385968
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22928,6233,0.82 [0.76-0.88],1.9774098318629522e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25588,207,2.02 [1.44-2.83],4.8111042137414855e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25760,38,5.13 [2.56-10.28],3.991316936453582e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25771,49,5.27 [2.83-9.81],1.539060564281356e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25766,44,3.90 [1.97-7.72],9.73569328482638e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27726,69,2.52 [1.44-4.40],0.0012475409305681
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25830,1280,0.80 [0.69-0.93],0.0026547987302014
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27405,254,0.64 [0.47-0.87],0.0052777828929222
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.73 [0.67-0.79],2.405607169300364e-14
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,21324,368,0.46 [0.35-0.61],1.837658636491111e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21126,170,0.37 [0.25-0.55],6.10615848128516e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.53 [0.44-0.64],2.898078779585141e-11
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21370,414,0.51 [0.40-0.66],1.9601793532908745e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21147,191,0.57 [0.39-0.82],0.0026211692788309
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28062,269,0.61 [0.45-0.83],0.0014452743648606
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28074,255,0.64 [0.47-0.88],0.0053051653129905
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28090,154,0.57 [0.38-0.86],0.0071454126104063
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21099,143,0.52 [0.34-0.80],0.0031447368594665
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,0.72 [0.62-0.83],5.278037648978452e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,0.70 [0.59-0.84],7.306752495288864e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21290,334,0.67 [0.51-0.89],0.0053416035617383
