Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1720,33,3.56 [1.57-8.07],0.0023278621030705
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25058,33,3.52 [2.01-6.14],9.942113264763776e-06
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19888,2728,1.39 [1.22-1.58],6.957771180534263e-07
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20893,2014,1.41 [1.22-1.63],3.213830522547141e-06
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Hypertension,20915,2036,1.44 [1.25-1.66],5.615390970374459e-07
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,47,4.90 [3.20-7.52],3.391472677854695e-13
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25366,715,1.46 [1.17-1.81],0.0006449844331877
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26940,26,3.51 [1.63-7.58],0.0013729401714116
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24742,91,2.23 [1.34-3.70],0.0019154550116978
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25111,472,1.63 [1.26-2.12],0.0002364722635167
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26237,95,2.49 [1.63-3.80],2.256799002129577e-05
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26237,95,2.49 [1.63-3.80],2.256799002129577e-05
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18971,92,2.61 [1.67-4.08],2.445064657995236e-05
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23472,37,2.89 [1.66-5.04],0.0001871882242972
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16403,271,2.53 [1.84-3.47],8.388053272333948e-09
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26178,98,3.51 [2.43-5.07],2.1752353636799382e-11
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26083,110,1.98 [1.22-3.21],0.0056994603757317
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21921,2048,1.22 [1.07-1.39],0.0035031319335998
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Early onset COPD,25961,156,1.92 [1.23-2.99],0.004016441387302
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",25981,176,1.83 [1.20-2.80],0.0049755766805684
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",25981,176,1.83 [1.20-2.80],0.0049755766805684
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26688,83,2.47 [1.56-3.91],0.0001188705952236
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Interstitial lung disease,25256,63,2.47 [1.48-4.13],0.0005809132565564
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26762,63,2.47 [1.47-4.15],0.0006740251782457
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Pleural effusion,25204,88,1.98 [1.20-3.29],0.0079677521541048
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Other diseases of pleura,25305,189,1.79 [1.24-2.59],0.0020635924612862
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18700,5900,1.14 [1.04-1.26],0.0052335290443869
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Ventral hernia,23097,108,2.10 [1.29-3.42],0.0026996921893644
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25810,766,1.32 [1.07-1.62],0.0087927798017855
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Diseases of liver,26237,100,2.57 [1.71-3.87],6.355595007636361e-06
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other diseases of liver,26187,50,2.40 [1.31-4.40],0.0044405094396132
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26194,319,1.82 [1.36-2.44],5.284712415193208e-05
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26080,205,1.81 [1.26-2.60],0.0014411638518466
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19046,4299,1.22 [1.10-1.36],0.0001541956808583
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20745,2478,1.21 [1.07-1.38],0.0031132443566404
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18475,208,2.17 [1.57-3.00],2.2940294072115008e-06
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18772,505,1.86 [1.47-2.36],2.770804011476429e-07
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26434,199,2.11 [1.52-2.92],7.104687720243437e-06
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26450,181,2.09 [1.49-2.94],2.28640195470008e-05
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18536,269,1.61 [1.14-2.26],0.0063348366336463
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26089,90,2.33 [1.49-3.62],0.0001902793055958
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22033,5992,1.14 [1.04-1.24],0.0035425326786934
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24597,195,3.06 [2.32-4.03],2.126401003782943e-15
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24767,35,4.40 [2.77-7.00],3.836371516209993e-10
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24776,44,4.33 [2.86-6.54],3.628789244115833e-12
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24773,41,3.53 [2.21-5.63],1.2974460441772753e-07
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26651,63,2.53 [1.50-4.26],0.000488573722349
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24818,1237,1.31 [1.11-1.55],0.0011155859608963
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24555,974,1.30 [1.09-1.57],0.0044387935111004
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26694,465,1.46 [1.14-1.88],0.0029802549470955
