Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26013,1019,1.20 [1.04-1.38],0.0099709638334595
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Asthma,20867,1019,1.25 [1.08-1.44],0.0025390777070249
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,1.25 [1.09-1.44],0.0020416683995963
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,1.24 [1.08-1.44],0.0028104748491306
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27777,84,2.64 [1.62-4.32],0.0001058669182637
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Interstitial lung disease,26278,63,3.17 [1.79-5.61],7.323963968315255e-05
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27854,63,3.16 [1.79-5.59],7.618636096062362e-05
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26271,56,3.37 [1.84-6.17],8.458067055496901e-05
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Pleural effusion,26223,89,2.11 [1.31-3.39],0.0020932020893194
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,1.89 [1.37-2.60],9.789199391337471e-05
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Diseases of appendix,27939,150,0.61 [0.43-0.85],0.0041444562604068
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Acute appendicitis,27909,120,0.55 [0.38-0.81],0.0020695629215748
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Ventral hernia,24034,111,1.92 [1.26-2.93],0.0024628028762645
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27001,927,1.28 [1.10-1.48],0.000976455837556
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26861,787,1.30 [1.11-1.52],0.0011399985683109
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26850,776,1.27 [1.09-1.49],0.0028513555709598
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,1.14 [1.06-1.23],0.0007950962812281
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19200,214,1.86 [1.37-2.53],7.919514288458162e-05
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19515,529,1.49 [1.22-1.81],7.279033114384975e-05
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27514,205,1.76 [1.29-2.41],0.0003375330764247
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27531,187,1.86 [1.34-2.58],0.0001826373996521
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25301,241,1.51 [1.13-2.01],0.0047797460079866
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25552,492,1.36 [1.11-1.66],0.002935260363504
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25588,207,1.62 [1.19-2.21],0.0021690895936864
SERPINA11,Serpin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,0.81 [0.70-0.94],0.0045466972690106
SERPINA11,Serpin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28098,488,0.76 [0.62-0.94],0.0097704563540873
SERPINA11,Serpin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27567,680,0.73 [0.61-0.88],0.0007540891187225
SERPINA11,Serpin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28128,345,0.68 [0.54-0.87],0.0019322843868188
SERPINA11,Serpin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,28046,263,0.64 [0.49-0.84],0.0015017408589148
