Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22759,179,1.33 [1.10-1.60],0.0026995367071947
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22745,165,1.33 [1.09-1.61],0.0040254651704401
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23484,492,1.25 [1.12-1.41],0.0001272907499465
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23304,312,1.33 [1.16-1.54],5.924395519799292e-05
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23114,122,1.37 [1.09-1.71],0.0058519691689431
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11603,57,1.57 [1.15-2.14],0.0045159118810653
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21549,1027,1.29 [1.19-1.40],3.4468389441828076e-10
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Early onset COPD,23247,138,1.40 [1.14-1.70],0.00101711763844
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23264,155,1.36 [1.13-1.65],0.0013741290169687
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23264,155,1.36 [1.13-1.65],0.0013741290169687
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22339,882,1.24 [1.14-1.35],1.2042268971890204e-06
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Asthma,17958,882,1.28 [1.17-1.40],3.8343241838886775e-08
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17796,882,1.28 [1.17-1.39],4.622307486524823e-08
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17946,870,1.27 [1.17-1.39],6.640350694148241e-08
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23877,78,1.71 [1.33-2.18],2.176737501798463e-05
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22546,60,1.97 [1.51-2.57],6.291474213503848e-07
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23941,60,1.96 [1.50-2.55],7.246387530654036e-07
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22539,53,1.97 [1.48-2.61],2.706169392403705e-06
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5259,1.14 [1.09-1.19],8.622410461436051e-08
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20114,2030,1.15 [1.08-1.23],6.271721627127853e-06
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18736,652,1.17 [1.06-1.30],0.0019657037654957
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18236,152,1.40 [1.15-1.70],0.0009286570787902
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Hernia,21639,1058,1.16 [1.07-1.26],0.0003346925714688
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21429,848,1.20 [1.10-1.31],3.485629879056185e-05
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23213,805,1.17 [1.07-1.29],0.0007649460094094
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19175,1917,1.10 [1.03-1.17],0.0059357945647395
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24027,116,1.36 [1.09-1.71],0.0077003845448754
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22524,116,1.38 [1.10-1.73],0.0060425679682862
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22510,102,1.45 [1.14-1.84],0.0023892947573597
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23091,683,1.15 [1.04-1.27],0.0067358130940786
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17847,589,1.21 [1.08-1.34],0.0005657626770321
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diseases of liver,23474,90,1.53 [1.20-1.94],0.0005076921394381
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22774,755,1.17 [1.07-1.29],0.0008225751661064
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22648,629,1.17 [1.06-1.30],0.0024637009950221
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16526,193,1.50 [1.26-1.79],4.057994826459664e-06
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16788,455,1.18 [1.05-1.34],0.005852697213194
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23657,185,1.54 [1.29-1.83],1.3926205362892043e-06
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23672,170,1.55 [1.29-1.86],1.933715585928227e-06
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23915,83,1.46 [1.12-1.90],0.0050232605054359
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22012,880,1.16 [1.06-1.27],0.0009832854684146
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18695,707,1.17 [1.06-1.29],0.0018461774909393
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18338,350,1.21 [1.05-1.39],0.0099806060003206
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23905,109,0.64 [0.46-0.90],0.0097576100363718
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23539,124,0.63 [0.46-0.86],0.0040343397226539
