Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Asthma,17585,859,0.66 [0.54-0.83],0.0002327958841295
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,0.66 [0.53-0.82],0.0001935817822954
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,0.66 [0.53-0.82],0.0002072631011588
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,0.33 [0.16-0.68],0.0023381298250936
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,0.34 [0.17-0.70],0.0030837834401731
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,0.34 [0.16-0.71],0.0045699006959655
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,0.57 [0.51-0.64],6.13511439306073e-24
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23203,406,0.63 [0.46-0.86],0.0034863660215779
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17925,192,0.50 [0.32-0.77],0.0017614362449132
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,0.58 [0.50-0.67],3.6443235984475684e-13
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Oesophagitis,17983,250,0.54 [0.37-0.79],0.0016627054621284
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18381,648,0.56 [0.44-0.72],4.024722815385312e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17850,117,0.45 [0.26-0.77],0.004062043201771
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18456,723,0.64 [0.51-0.81],0.0001884583118695
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17883,150,0.38 [0.23-0.61],5.830018345062205e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Hernia,21224,1047,0.58 [0.48-0.70],3.5809575464224104e-08
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21014,837,0.51 [0.41-0.64],1.572807851726176e-09
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22760,795,0.67 [0.53-0.83],0.0003427991283269
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,18800,1885,0.60 [0.51-0.70],5.5669415371380616e-11
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22644,679,0.60 [0.47-0.76],2.5398162867033743e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22634,669,0.60 [0.48-0.77],3.943893024273954e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17495,580,0.52 [0.40-0.68],1.482564536594128e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17124,209,0.41 [0.27-0.63],5.2030768694340096e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17241,326,0.48 [0.34-0.68],4.08138513619269e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Constipation,22252,291,0.54 [0.38-0.77],0.0006505974637071
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17694,779,0.67 [0.53-0.84],0.0006433269215435
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,17116,201,0.56 [0.36-0.87],0.0094502362601899
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22346,744,0.66 [0.52-0.83],0.0003337693377326
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Cholelithiasis,22224,622,0.65 [0.51-0.83],0.0007183575873787
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Cholecystitis,21716,114,0.43 [0.25-0.75],0.0031697965029501
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22512,254,0.53 [0.36-0.77],0.0009898490291469
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22344,86,0.43 [0.23-0.79],0.0071020721670157
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Coeliac disease,22331,73,0.35 [0.18-0.65],0.0010048558549374
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22397,139,0.46 [0.28-0.76],0.002598013715615
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,GI-bleeding,22389,131,0.47 [0.28-0.80],0.0050243857237243
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20972,1385,0.75 [0.63-0.89],0.0011888103557342
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23311,386,0.65 [0.47-0.89],0.0073041306290557
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23225,300,0.60 [0.42-0.86],0.0049534308280937
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21092,897,0.69 [0.56-0.85],0.0005569789064352
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20379,184,0.54 [0.35-0.85],0.0080267424832975
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19446,5297,0.82 [0.74-0.91],0.0001095899472073
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21698,158,3.06 [1.88-4.98],6.6741142458706805e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21870,33,8.23 [3.03-22.39],3.6651951145824975e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21822,1091,0.68 [0.56-0.82],8.256061130996414e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21594,863,0.68 [0.55-0.84],0.000352731076081
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,0.81 [0.73-0.91],0.0002418935228291
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,301,0.60 [0.41-0.86],0.0056385797302199
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,0.56 [0.44-0.72],2.8827756129512707e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,0.46 [0.26-0.81],0.0071414558196282
