Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,1.33 [1.17-1.51],1.9046809804099544e-05
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,1.68 [1.22-2.32],0.0015806801952455
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,2.66 [1.91-3.70],7.968462178365178e-09
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,1.42 [1.19-1.70],0.0001200584991791
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,1.40 [1.16-1.67],0.0003092937641418
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,1.43 [1.10-1.86],0.0075877205551093
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,1.44 [1.11-1.87],0.006719952275727
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.57 [1.36-1.82],4.847895714891682e-10
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.59 [1.37-1.84],6.962683574809518e-10
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,3.05 [2.12-4.38],1.68284631151778e-09
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,2.56 [1.82-3.60],6.145770105760836e-08
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,1.40 [1.20-1.64],1.6471675808724363e-05
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,2.51 [1.54-4.09],0.0002254278942343
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,1.74 [1.45-2.09],1.7480747033826275e-09
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,Depression,25700,342,1.55 [1.28-1.89],9.228137971141104e-06
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,1.60 [1.30-1.98],1.1039534658918566e-05
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,2.28 [1.43-3.64],0.0005394834354247
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,2.40 [1.51-3.82],0.0002165195517743
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.56 [1.43-1.71],1.0696915593531845e-23
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,2.24 [1.58-3.17],5.3254282894430375e-06
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.65 [1.50-1.82],1.8134970221399302e-24
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.70 [1.55-1.87],5.478473347014116e-28
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,9.86 [6.99-13.91],7.222812868261969e-39
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.34 [1.16-1.54],5.102370772726057e-05
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,1.44 [1.14-1.82],0.0023541214297552
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,1.90 [1.39-2.60],6.422946379569232e-05
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.47 [1.25-1.74],4.956577293952059e-06
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,2.24 [1.66-3.02],1.1087377170475653e-07
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,2.24 [1.66-3.02],1.1087377170475653e-07
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,2.58 [1.87-3.55],7.655542812635633e-09
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,2.30 [1.45-3.66],0.000395109071445
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,1.84 [1.45-2.33],6.285137262177334e-07
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,2.00 [1.30-3.08],0.0016415927712828
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,3.10 [2.42-3.98],5.027836684201151e-19
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,1.55 [1.14-2.10],0.0052960017442654
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,1.96 [1.43-2.67],2.249321259956761e-05
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,1.95 [1.40-2.72],7.749818913195955e-05
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,1.81 [1.23-2.66],0.0024194727513387
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,1.77 [1.29-2.45],0.0004703931029745
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,0.76 [0.64-0.91],0.0024346880779964
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,2.50 [1.86-3.36],1.0897982188835176e-09
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.33 [1.21-1.46],1.2548757385482444e-09
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,1.65 [1.27-2.15],0.0001648894500349
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,1.64 [1.24-2.15],0.0004514158204393
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,1.62 [1.17-2.26],0.0041316510057754
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.19 [1.06-1.34],0.0028993075751422
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.59 [1.20-2.10],0.0012431959374442
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,1.64 [1.26-2.13],0.0002169507191406
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,1.64 [1.26-2.13],0.0002169507191406
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,2.08 [1.50-2.88],1.202105535504528e-05
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,1.91 [1.28-2.83],0.0014200547011839
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,1.90 [1.27-2.82],0.0016093822188984
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,2.10 [1.42-3.11],0.0002132002946515
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,2.28 [1.65-3.15],4.933670116883e-07
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,2.37 [1.89-2.97],4.672295123808354e-14
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,2.73 [2.06-3.62],2.967565613247296e-12
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.20 [1.12-1.28],8.119425456788126e-08
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,1.13 [1.04-1.24],0.0064454104777713
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,1.47 [1.18-1.82],0.0005239227178014
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,135,1.57 [1.16-2.11],0.0032604816933163
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,1.23 [1.07-1.41],0.0028672649314299
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,1.31 [1.15-1.49],3.5429428859734504e-05
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,1.25 [1.14-1.37],1.3728086541229352e-06
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,1.34 [1.17-1.54],3.396328133389068e-05
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,1.34 [1.17-1.54],3.563126257478017e-05
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,1.36 [1.17-1.58],8.32107925156557e-05
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,1.61 [1.34-1.95],6.600659186454643e-07
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Constipation,25998,351,1.55 [1.27-1.89],1.2505884308325002e-05
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,1.87 [1.37-2.55],6.878317981552199e-05
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Acute pancreatitis,25311,63,1.73 [1.16-2.59],0.007623814478379
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27564,63,1.69 [1.14-2.51],0.0092244349429448
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,1.46 [1.18-1.80],0.0004767543814312
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24544,1628,1.16 [1.04-1.28],0.0056218410666275
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,325,1.32 [1.07-1.62],0.0092002402588179
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,1.48 [1.16-1.89],0.0017097595883482
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27387,50,1.86 [1.18-2.94],0.0079156962690736
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.17 [1.08-1.25],3.640392931138706e-05
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,1.58 [1.22-2.04],0.000563320326653
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,1.31 [1.10-1.56],0.0020660740648889
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,1.48 [1.15-1.92],0.002689050637789
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,1.57 [1.21-2.04],0.0007397680490369
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18729,12,2.60 [1.41-4.83],0.0023439873643406
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27518,12,2.64 [1.42-4.92],0.0022363959972143
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,1.28 [1.07-1.53],0.0078815594590141
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,2.43 [1.80-3.28],6.402082192132265e-09
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23941,308,1.39 [1.12-1.71],0.002380541255233
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,1.31 [1.16-1.48],1.785237388448617e-05
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,1.25 [1.09-1.43],0.0016165550108882
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,1.49 [1.22-1.81],6.11113302145761e-05
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,1.30 [1.10-1.53],0.001646115051649
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23734,193,1.46 [1.13-1.89],0.0039967432381059
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24948,239,1.64 [1.30-2.07],3.2628059490314184e-05
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25202,493,1.35 [1.13-1.60],0.0008282101760806
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,1.26 [1.19-1.34],2.1544628913879187e-13
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,6.22 [5.10-7.57],1.0647958602631949e-73
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25085,46,4.06 [2.94-5.61],1.848773173491603e-17
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,6.16 [4.39-8.64],6.507858657370705e-26
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,9.12 [6.75-12.31],3.1038292124806663e-47
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,5.99 [4.40-8.16],4.778009103316298e-30
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27475,133,1.72 [1.27-2.32],0.0004491202671162
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,3.95 [3.02-5.17],1.270039321328012e-23
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27442,100,1.74 [1.23-2.47],0.0015970623987718
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25474,1253,1.25 [1.11-1.40],0.0001608356589476
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Cystitis,24358,137,1.58 [1.16-2.15],0.004113088882955
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25207,986,1.29 [1.14-1.47],7.201097490980865e-05
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,1.31 [1.10-1.56],0.0029663738543402
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.68 [0.54-0.87],0.0020217306902044
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,0.82 [0.71-0.95],0.0078828732650279
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26971,139,0.61 [0.42-0.88],0.008134914069021
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,0.77 [0.64-0.93],0.0062934442134229
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,0.66 [0.50-0.87],0.0035801729426738
