Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20436,993,1.16 [1.04-1.30],0.0089820279485175
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27215,84,1.54 [1.16-2.03],0.0024247958865239
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Interstitial lung disease,25746,63,1.63 [1.21-2.20],0.0011633106425597
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27292,63,1.64 [1.21-2.20],0.0011949077493927
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25739,56,1.66 [1.22-2.26],0.0013615522364758
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Other diseases of pleura,25789,194,1.35 [1.09-1.67],0.0050849611710419
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27206,52,1.63 [1.17-2.27],0.0042294802797414
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18810,209,1.42 [1.17-1.72],0.0004290097246598
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19118,517,1.30 [1.13-1.49],0.0002105547989669
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26960,201,1.41 [1.16-1.72],0.0005493704863361
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26977,183,1.43 [1.16-1.75],0.0006208641123993
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26588,95,1.78 [1.43-2.22],2.6583385299745455e-07
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23716,244,1.34 [1.10-1.62],0.0028682943828156
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23576,104,1.50 [1.16-1.93],0.0021944392775792
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25069,206,1.41 [1.16-1.71],0.0006029941388923
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25238,38,1.83 [1.29-2.60],0.0007334044488956
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25249,49,1.77 [1.29-2.43],0.0003710973754966
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26863,115,1.43 [1.11-1.84],0.0062825728230659
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21326,791,0.80 [0.68-0.93],0.0041279514596062
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21876,1341,0.81 [0.72-0.92],0.0006097958055152
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21413,878,0.76 [0.65-0.88],0.0002747096760154
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20999,464,0.74 [0.61-0.91],0.0046781283364906
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27540,1193,0.84 [0.74-0.96],0.0095039117408631
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27013,666,0.79 [0.66-0.94],0.008182397601661
