Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25792,56,1.91 [1.41-2.60],3.317952689224071e-05
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other diseases of pleura,25844,194,1.52 [1.28-1.80],1.2660552018289431e-06
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26416,92,1.57 [1.23-2.00],0.000291235681927
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19095,6036,1.09 [1.05-1.14],9.01236316092434e-06
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20785,182,1.28 [1.07-1.53],0.0075190291535612
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26509,922,1.20 [1.11-1.30],7.581240114184822e-06
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other diseases of intestines,21837,2212,1.08 [1.02-1.14],0.0069152652049541
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27240,64,1.53 [1.15-2.05],0.0040690808472777
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27524,93,1.42 [1.11-1.80],0.0048779505300647
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Crohn disease,25680,93,1.43 [1.12-1.83],0.0037157911010497
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26366,779,1.18 [1.08-1.28],0.0002522215478729
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26355,768,1.17 [1.07-1.28],0.000482001448951
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20303,678,1.20 [1.09-1.33],0.0001921038273243
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26190,309,1.27 [1.11-1.45],0.0006655318418427
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27315,53,0.64 [0.45-0.89],0.0090670919541634
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19430,4416,1.06 [1.02-1.11],0.00431503299819
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18832,210,1.43 [1.21-1.69],2.082185361496328e-05
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19145,523,1.24 [1.12-1.39],7.886517107207495e-05
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27007,202,1.42 [1.20-1.67],4.69636827070946e-05
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27024,184,1.45 [1.21-1.72],3.464995126178953e-05
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26636,92,1.66 [1.31-2.12],3.87733719299109e-05
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22522,6137,1.06 [1.02-1.10],0.0030739447049544
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25122,201,1.47 [1.24-1.74],6.955907662552282e-06
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25311,48,2.05 [1.47-2.87],2.761390744123201e-05
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25355,1251,1.13 [1.05-1.21],0.0009394601990526
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Cystitis,24241,137,1.34 [1.09-1.65],0.0049423565428051
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24271,167,1.34 [1.12-1.62],0.0018854359733341
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27214,557,1.15 [1.04-1.27],0.0086550265258806
OSM,Oncostatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27584,877,0.89 [0.81-0.97],0.0063556612356284
OSM,Oncostatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27588,1191,0.89 [0.83-0.97],0.0049552237755951
OSM,Oncostatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26855,148,0.75 [0.62-0.92],0.0051244630699945
