Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EZR,Ezrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26187,64,3.30 [1.62-6.69],0.0009577231642346
EZR,Ezrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27755,64,3.36 [1.65-6.84],0.000853650307565
EZR,Ezrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26180,57,3.52 [1.70-7.30],0.0007085800014286
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26238,195,2.15 [1.33-3.46],0.0016600487014376
EZR,Ezrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19376,6102,1.17 [1.04-1.31],0.0093072479493866
EZR,Ezrin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26409,895,1.39 [1.09-1.77],0.0086816041359618
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19730,4473,1.25 [1.10-1.42],0.000804791009742
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25134,1351,1.31 [1.07-1.60],0.0096230520080237
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27429,184,1.94 [1.18-3.18],0.0084961135367702
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20873,303,1.70 [1.14-2.53],0.0093492775548803
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24930,1044,1.47 [1.17-1.84],0.000798637453046
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24716,830,1.52 [1.19-1.95],0.0009904221810746
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24051,165,2.09 [1.24-3.51],0.0055830143506746
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23961,75,2.81 [1.36-5.78],0.0050568309443427
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25211,241,2.18 [1.43-3.34],0.0003134391596314
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25674,37,4.51 [1.83-11.13],0.0010806160673692
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24634,172,2.31 [1.40-3.80],0.0010093736058099
