Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,Depression,22401,288,1.38 [1.11-1.72],0.0035544348251422
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20008,250,1.42 [1.13-1.79],0.0027235094096874
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,1.24 [1.10-1.39],0.000418878461415
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,1.37 [1.13-1.67],0.001451080892342
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,1.17 [1.05-1.30],0.0052517723393514
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,1.19 [1.06-1.34],0.0038564752662927
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,2.45 [1.85-3.25],4.258999140336263e-10
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,1.61 [1.18-2.20],0.003013670603377
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,1.88 [1.46-2.44],1.566097203095869e-06
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.24 [1.12-1.38],7.508663891461066e-05
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,1.33 [1.17-1.51],1.9515899165132334e-05
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,1.32 [1.15-1.51],9.86305652613824e-05
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Asthma,17955,874,1.35 [1.17-1.55],2.470016104712055e-05
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,1.36 [1.18-1.56],1.5804178875266768e-05
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,1.35 [1.18-1.56],1.679142775164549e-05
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23130,81,1.58 [1.13-2.20],0.0080094586277615
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23202,798,1.29 [1.11-1.49],0.0007181381294445
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23083,679,1.26 [1.07-1.48],0.0045904207466866
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23073,669,1.26 [1.07-1.48],0.0051803488579099
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Diseases of liver,23469,87,1.64 [1.21-2.23],0.0016255505803362
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,3866,1.26 [1.15-1.38],3.775708062967197e-07
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18544,2222,1.19 [1.06-1.32],0.0020053924404482
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21680,1175,1.20 [1.06-1.37],0.005397271034773
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16517,195,1.53 [1.19-1.96],0.0009382639181414
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16778,456,1.46 [1.22-1.76],4.398295181675018e-05
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23648,187,1.46 [1.14-1.88],0.0030739370484589
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23662,172,1.49 [1.15-1.93],0.0021923009971713
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16334,12,3.04 [1.84-5.04],1.5014494585321126e-05
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23988,12,2.61 [1.65-4.12],4.354855666062901e-05
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23408,208,1.59 [1.28-1.98],2.3326025277163507e-05
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23282,82,1.64 [1.21-2.23],0.0015716781894475
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21516,905,1.22 [1.05-1.42],0.0077332040250389
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20682,71,1.61 [1.13-2.29],0.0081258670621131
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20576,71,1.68 [1.23-2.30],0.0011748131093244
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21938,424,1.33 [1.09-1.61],0.0043569721925555
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19815,5383,1.14 [1.05-1.23],0.001095295422124
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22118,156,2.11 [1.77-2.52],1.3070227711192983e-16
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22001,39,1.74 [1.18-2.57],0.0052665183474203
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22293,27,2.61 [1.92-3.54],9.326060499746551e-10
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22296,30,2.95 [2.32-3.76],2.2231049629702524e-18
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22296,30,2.13 [1.54-2.94],4.252843437271649e-06
