Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27210,96,2.07 [1.40-3.07],0.0002822846693038
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27282,84,2.12 [1.41-3.20],0.000336281871444
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27010,116,2.33 [1.62-3.35],4.606092446278582e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Hypotension,26801,93,2.45 [1.54-3.92],0.0001675037196296
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22732,2136,1.46 [1.29-1.64],6.455678967184108e-10
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26298,205,1.84 [1.35-2.50],0.0001195276660496
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26278,185,1.80 [1.30-2.49],0.0004081750260782
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24976,1182,1.30 [1.12-1.52],0.0006471509753729
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26909,180,1.64 [1.16-2.31],0.0048976919201435
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26909,180,1.64 [1.16-2.31],0.0048976919201435
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Asthma,20777,1017,1.37 [1.15-1.63],0.0004284592897673
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20585,1017,1.37 [1.16-1.64],0.0003377718977204
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20762,1002,1.36 [1.15-1.63],0.0005016029252207
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Pleural effusion,26089,90,2.47 [1.67-3.65],5.534768818061191e-06
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other diseases of pleura,26194,195,2.06 [1.51-2.79],3.772031291654941e-06
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26779,92,2.02 [1.33-3.05],0.0009118373623271
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19352,6102,1.39 [1.28-1.52],1.2259680597189016e-14
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23253,2351,1.33 [1.19-1.49],5.284159236174372e-07
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21651,749,1.34 [1.11-1.62],0.002046581380182
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21759,857,1.44 [1.21-1.71],4.325841301688281e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Hernia,25028,1219,1.30 [1.12-1.51],0.0005551573078024
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24781,972,1.34 [1.14-1.58],0.0004878095284192
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26860,928,1.93 [1.63-2.29],1.9135015348716483e-14
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of intestines,22145,2222,1.30 [1.15-1.46],1.2640365894913949e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27606,64,2.32 [1.50-3.59],0.0001448474023189
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27891,93,1.88 [1.21-2.93],0.0053471045632096
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Crohn disease,26025,93,2.09 [1.25-3.50],0.0049826403016245
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26000,68,3.23 [1.86-5.58],2.8059493506896207e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27813,136,1.79 [1.23-2.61],0.0024996514951118
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Ulcerative colitis,26068,136,1.98 [1.29-3.05],0.0017970552945177
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26054,122,2.02 [1.29-3.18],0.0022597223928053
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26717,785,1.98 [1.65-2.37],1.9677434390194172e-13
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26706,774,2.00 [1.67-2.41],9.545001629343817e-14
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20601,678,1.34 [1.09-1.64],0.0058220565972884
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20322,399,1.54 [1.19-2.00],0.0011175017852516
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Constipation,26225,356,1.47 [1.13-1.91],0.004137413132898
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20826,903,1.33 [1.12-1.58],0.0012408502425439
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diseases of liver,27159,109,2.80 [1.92-4.09],9.529170856465212e-08
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26365,896,1.54 [1.30-1.82],4.459997028908491e-07
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Cholelithiasis,26219,750,1.55 [1.29-1.86],2.272509604190214e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Cholecystitis,25604,135,1.67 [1.15-2.43],0.0074772211681178
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26543,311,1.94 [1.47-2.56],3.306908995976437e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26338,106,1.94 [1.21-3.09],0.0058299601603942
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Coeliac disease,26322,90,2.25 [1.38-3.65],0.0010540425483855
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26272,40,3.55 [1.90-6.64],7.50118764235187e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26403,171,1.67 [1.14-2.44],0.0090856633902892
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24740,1638,1.27 [1.11-1.46],0.0004350747837166
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27671,91,1.89 [1.23-2.88],0.003414795219253
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27645,65,2.04 [1.26-3.29],0.0035379797102191
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27631,51,2.32 [1.43-3.75],0.0006036796370962
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27090,59,1.98 [1.20-3.27],0.0073368988303619
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19698,4467,1.38 [1.26-1.52],1.2789898456078666e-11
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21468,2570,1.33 [1.19-1.49],9.009190541781472e-07
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25101,1354,1.28 [1.11-1.47],0.0008377338566936
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19115,217,2.50 [1.83-3.42],1.0507619879464336e-08
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19426,528,1.95 [1.56-2.43],3.280374398564521e-09
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27370,208,2.16 [1.61-2.90],2.847897398494216e-07
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27387,190,2.38 [1.76-3.23],2.1165699873614253e-08
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20146,1248,1.33 [1.13-1.56],0.0004885795516037
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22897,1248,1.29 [1.10-1.51],0.0014628649974839
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19181,283,1.54 [1.13-2.10],0.0066981166810191
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19394,496,1.74 [1.38-2.20],3.6636694502552298e-06
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20331,1433,1.26 [1.09-1.46],0.0019978554376576
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20847,301,1.89 [1.42-2.52],1.2530061649854818e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26996,95,2.36 [1.62-3.44],8.180669033237872e-06
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24887,1044,1.38 [1.17-1.63],0.0001218734487903
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24673,830,1.45 [1.21-1.74],6.927706251503191e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24005,162,2.05 [1.40-3.01],0.000234228027462
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24201,358,1.49 [1.14-1.96],0.0038480696728856
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24295,548,1.52 [1.23-1.88],9.392895552788652e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24040,293,1.49 [1.12-1.98],0.005708699406491
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25171,240,1.82 [1.37-2.41],3.0158891198749653e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25423,492,1.57 [1.26-1.95],4.904453216254606e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22812,6196,1.26 [1.16-1.36],1.5620733082875502e-08
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25462,203,4.28 [3.15-5.83],2.5030740337318212e-20
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25305,46,2.18 [1.30-3.63],0.0028867264833484
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25637,37,4.45 [2.42-8.15],1.4325083822080516e-06
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25647,47,7.45 [4.44-12.52],3.010592356486522e-14
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25641,41,2.82 [1.75-4.56],2.215236736604616e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27589,66,2.62 [1.72-3.98],6.248789472480852e-06
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25697,1268,1.50 [1.29-1.73],6.178162732029254e-08
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Cystitis,24564,135,1.74 [1.19-2.54],0.0039610415458868
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24519,90,1.87 [1.20-2.90],0.0055082600725257
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24601,172,1.74 [1.25-2.44],0.0012213117197786
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25427,998,1.51 [1.28-1.77],6.788427487646311e-07
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27271,114,1.74 [1.16-2.60],0.0077908211082572
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Endometriosis,21212,366,1.43 [1.09-1.88],0.0094544150121212
