Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25998,123,7.46 [4.70-11.83],1.3741009135666593e-17
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26855,61,4.01 [2.00-8.04],9.246866694114296e-05
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25985,110,6.49 [3.96-10.65],1.2170764718717846e-13
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26293,418,1.79 [1.31-2.44],0.0002363363729757
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26283,408,1.73 [1.27-2.38],0.0005901025705478
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25762,199,2.38 [1.47-3.84],0.0004047012573671
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25765,196,2.39 [1.48-3.87],0.0004024897898205
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22220,51,6.76 [3.50-13.03],1.2051697227059963e-08
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22239,70,3.68 [1.91-7.10],9.732107561951568e-05
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23491,625,1.97 [1.54-2.53],1.0643166201865517e-07
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26390,26,4.02 [1.52-10.62],0.0049579089513061
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23254,388,2.27 [1.66-3.10],2.6255171261651404e-07
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,25845,345,1.89 [1.35-2.63],0.0001782186623938
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23032,303,1.89 [1.32-2.69],0.0005003149541563
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23017,151,2.11 [1.28-3.48],0.0035586229191171
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,24014,1647,1.64 [1.40-1.93],1.706723789734773e-09
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26511,425,2.12 [1.58-2.86],7.54432902557376e-07
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26225,139,2.65 [1.61-4.35],0.0001282998211467
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,26212,126,2.78 [1.63-4.74],0.0001714060196925
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27421,117,2.90 [1.67-5.02],0.0001489233498931
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26473,868,1.35 [1.08-1.67],0.0071140429068286
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23915,417,1.51 [1.11-2.05],0.0091238242060642
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27598,34,9.90 [4.72-20.76],1.303812006465678e-09
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,34,7.30 [3.25-16.43],1.518481831481959e-06
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20491,2822,1.49 [1.29-1.72],2.9163502049871052e-08
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21531,2084,1.43 [1.22-1.67],9.33633292909565e-06
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21551,2104,1.49 [1.28-1.74],5.21658583286462e-07
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27068,97,2.48 [1.34-4.57],0.0036293227560062
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27174,217,2.11 [1.39-3.20],0.0004287363552621
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16887,278,2.78 [1.89-4.08],2.240593245883761e-07
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24218,58,3.79 [1.77-8.15],0.0006254118969973
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27014,101,5.20 [3.08-8.76],5.927500368290937e-10
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27074,128,2.47 [1.46-4.18],0.0007775795884717
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27116,96,2.72 [1.50-4.93],0.0010132341701513
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,84,2.56 [1.35-4.85],0.0040120928729796
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26880,72,3.24 [1.63-6.41],0.0007603330448367
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26923,115,3.57 [2.12-6.00],1.5881400895379016e-06
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26227,133,2.17 [1.28-3.70],0.0042471936981104
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26202,108,2.48 [1.39-4.43],0.0021765208222256
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27657,105,2.34 [1.30-4.19],0.0044272261757869
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,26699,92,4.52 [2.62-7.81],6.045145440405819e-08
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22637,2127,1.57 [1.36-1.83],1.929470641613886e-09
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26198,205,3.09 [2.05-4.64],5.828259213912892e-08
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26178,185,3.18 [2.08-4.87],1.0093709979253237e-07
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24869,1178,1.50 [1.24-1.82],2.3326580391823228e-05
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26787,159,2.89 [1.82-4.58],6.441411857807557e-06
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26807,179,2.96 [1.92-4.57],9.928046578301873e-07
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26807,179,2.96 [1.92-4.57],9.928046578301873e-07
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25788,1013,1.34 [1.09-1.64],0.0047180643449154
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,20684,1013,1.51 [1.22-1.86],0.0001303999461541
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20491,1013,1.53 [1.24-1.89],7.948498832180815e-05
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20670,999,1.53 [1.24-1.89],7.511607638947881e-05
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27535,83,3.03 [1.62-5.68],0.0005358158331768
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26049,62,4.20 [2.13-8.26],3.216963709025202e-05
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27612,62,4.04 [2.05-7.97],5.73008105222579e-05
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26043,56,3.84 [1.86-7.93],0.0002723163638113
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,25995,87,2.87 [1.52-5.44],0.0012018231102097
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26099,191,3.34 [2.18-5.10],2.726207880957064e-08
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26684,91,4.09 [2.30-7.26],1.5769191199027996e-06
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19287,6085,1.25 [1.13-1.38],2.451177293442351e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23165,2341,1.27 [1.10-1.46],0.0009764033115581
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21679,855,1.51 [1.21-1.88],0.0002891410261928
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26770,927,1.91 [1.55-2.35],1.1868569912443028e-09
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22055,2213,1.36 [1.18-1.57],2.8414563448839075e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25912,69,2.70 [1.31-5.56],0.0069475304504914
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27716,135,2.03 [1.20-3.45],0.008614578167195
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25978,135,2.14 [1.25-3.66],0.0055945964653891
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25964,121,2.29 [1.30-4.02],0.0040741849871671
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26626,783,1.94 [1.55-2.44],6.926623741292316e-09
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26615,772,1.88 [1.50-2.36],4.862912122245358e-08
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19952,110,2.32 [1.30-4.13],0.0043785455438142
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27385,110,2.23 [1.25-3.98],0.0067902497853306
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20234,392,2.01 [1.46-2.75],1.4608507792658589e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,26135,351,2.01 [1.45-2.80],3.3511162913055535e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27065,109,4.12 [2.45-6.93],1.0087085949817166e-07
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26450,310,1.97 [1.39-2.80],0.0001434653437132
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26181,41,3.38 [1.43-7.98],0.0053621022675706
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26311,171,2.07 [1.30-3.29],0.0022426536423268
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26301,161,2.11 [1.31-3.41],0.0021767607177838
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24656,1635,1.26 [1.07-1.49],0.0053184443122555
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27025,327,1.60 [1.13-2.27],0.0078543614671773
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26906,208,1.96 [1.27-3.00],0.0021459650893819
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27573,91,2.29 [1.22-4.30],0.0096966543927247
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19603,4445,1.68 [1.50-1.88],4.2721743053139713e-19
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21380,2557,1.56 [1.36-1.79],2.925472749705739e-10
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25016,1346,1.52 [1.28-1.82],2.947652121384403e-06
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19038,215,5.88 [3.98-8.68],5.256928732227322e-19
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19354,531,3.09 [2.36-4.04],2.2002739962115002e-16
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27275,206,4.94 [3.38-7.23],1.67532420584587e-16
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27292,188,5.56 [3.77-8.21],6.140470440834936e-18
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20064,1241,1.52 [1.25-1.85],2.253590493651974e-05
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22809,1241,1.46 [1.21-1.77],0.0001045756611849
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19110,287,1.76 [1.21-2.57],0.0029526936283587
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19318,495,2.01 [1.50-2.68],2.7709161750335827e-06
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20247,1424,1.38 [1.16-1.65],0.0003673624345628
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20768,300,1.80 [1.25-2.58],0.0014556956604844
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27031,224,4.37 [3.00-6.37],1.6810311671260428e-14
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26903,96,5.46 [3.25-9.18],1.4714327579305851e-10
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24066,311,1.94 [1.37-2.74],0.0001797696146152
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24793,1038,1.59 [1.31-1.94],4.018094288564695e-06
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23974,219,1.74 [1.15-2.64],0.0089921449972545
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24580,825,1.52 [1.22-1.90],0.0002006044495443
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23918,163,1.90 [1.18-3.06],0.0084348812943276
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24110,355,1.77 [1.28-2.46],0.000651593414122
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24214,544,1.80 [1.37-2.36],1.985109802605313e-05
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23961,291,1.79 [1.24-2.59],0.0017278593338932
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25073,236,2.30 [1.54-3.42],4.191997607184622e-05
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25323,486,1.78 [1.34-2.37],7.855657150893326e-05
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24878,41,4.21 [1.67-10.64],0.0023428931673901
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22725,6192,1.22 [1.11-1.35],4.895223949141648e-05
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25208,44,5.77 [2.64-12.60],1.0725422310618407e-05
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27492,67,6.87 [3.83-12.31],9.689572420130572e-11
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25595,1268,1.43 [1.19-1.71],0.0001426296377546
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24465,138,2.16 [1.28-3.62],0.0037106859084071
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25323,996,1.46 [1.19-1.79],0.0002937190744515
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27212,149,1.96 [1.18-3.24],0.0091779633245606
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24922,653,1.45 [1.12-1.86],0.0040261379778596
