Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16954,3852,1.12 [1.04-1.20],0.0018647553794587
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16728,451,1.28 [1.08-1.52],0.0055757976481655
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16289,12,3.37 [1.57-7.22],0.0017557879632897
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23916,12,3.66 [1.64-8.18],0.0015796006266292
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17940,257,1.53 [1.21-1.92],0.0002894847625339
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23211,82,2.29 [1.57-3.34],1.5714973985103367e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,153,2.99 [2.30-3.89],2.8128737753848193e-16
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22223,24,5.66 [3.31-9.68],2.2510100992839566e-10
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22230,31,9.55 [6.07-15.03],1.6534280962314684e-22
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22229,30,6.03 [3.64-9.99],3.198722255127161e-12
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23773,54,1.97 [1.23-3.16],0.0051018779712647
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18639,697,0.79 [0.68-0.92],0.0017555121410873
