Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22005,96,3.99 [2.06-7.70],3.823000937947848e-05
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22717,46,8.57 [3.42-21.49],4.59421904349006e-06
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21995,86,3.62 [1.81-7.26],0.000282101222023
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,5.06 [3.53-7.27],1.6593177830899585e-18
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,4.98 [3.45-7.19],9.0211462384318e-18
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,1.99 [1.51-2.63],1.2144635269933306e-06
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18908,68,5.56 [2.50-12.36],2.6096312161705422e-05
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,1.89 [1.42-2.52],1.568037017416322e-05
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18882,42,3.84 [1.39-10.64],0.0095345913305938
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.44 [1.20-1.72],9.192875675113202e-05
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,1.71 [1.22-2.40],0.0020277864883521
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Migraine,22217,110,2.32 [1.25-4.30],0.0075234441027197
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,4.91 [1.47-16.40],0.0096316020290546
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.87 [1.60-2.18],5.806909398075741e-15
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,5.71 [2.59-12.58],1.5257969689711563e-05
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.69 [1.42-2.01],5.1623565932510935e-09
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.73 [1.45-2.06],7.983751384645776e-10
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.46 [1.11-1.92],0.0061667982422927
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,6.71 [1.73-26.01],0.0058597852744304
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,2.68 [1.34-5.33],0.0051236562975792
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,2.68 [1.34-5.33],0.0051236562975792
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,2.93 [1.44-5.96],0.0030271358514439
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,5.63 [1.83-17.32],0.0026052047341762
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,6.03 [3.86-9.41],2.924968976944573e-15
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,9.49 [4.85-18.59],5.195066620345032e-11
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,2.46 [1.24-4.86],0.0097753372770804
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.35 [1.15-1.59],0.0002440012335244
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,2.07 [1.27-3.39],0.0037750679839275
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,2.14 [1.27-3.60],0.0040821410403556
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Asthma,17528,854,1.39 [1.11-1.75],0.0044697792110544
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.42 [1.12-1.78],0.0030461847442281
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,1.41 [1.12-1.78],0.0034312722771397
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,2.23 [1.35-3.71],0.0018655495630884
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,1.37 [1.08-1.74],0.0086733489689939
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,2.53 [1.29-4.96],0.0069901226868792
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22236,737,1.42 [1.11-1.80],0.0046339751422345
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20888,1377,1.32 [1.10-1.58],0.0029167280643545
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23190,100,2.62 [1.37-5.00],0.0034988002947265
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,1.21 [1.07-1.37],0.0023978821265189
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20999,886,1.36 [1.09-1.70],0.0066692186491863
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,1.43 [1.11-1.83],0.0047946115099633
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21419,407,1.67 [1.20-2.32],0.0022594303884861
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,2.35 [1.38-3.99],0.0015982336254894
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21475,846,1.38 [1.10-1.73],0.0056163991774724
