Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,1.52 [1.36-1.69],4.108107846706349e-14
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,1.76 [1.41-2.20],7.727263365527406e-07
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,1.81 [1.46-2.23],3.5742948216904896e-08
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,1.81 [1.46-2.23],3.5742948216904896e-08
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,1.40 [1.25-1.58],2.1228315820237832e-08
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Asthma,17506,856,1.46 [1.29-1.65],1.4177651316024771e-09
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,1.46 [1.29-1.65],1.4767263647367235e-09
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,1.47 [1.30-1.66],7.589570630614932e-10
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,1.64 [1.21-2.23],0.0014266422389893
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,1.85 [1.34-2.53],0.0001474773875781
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,1.80 [1.32-2.46],0.000216314956032
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,1.72 [1.19-2.48],0.0037061971750074
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,1.45 [1.13-1.85],0.0037597029782157
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22818,283,1.33 [1.08-1.63],0.0065568728880373
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16553,3780,1.23 [1.13-1.34],8.235970674307126e-07
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,1.19 [1.08-1.31],0.0004190806367581
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,1.36 [1.14-1.62],0.0006963782160364
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16934,1048,1.21 [1.06-1.39],0.005105802677571
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19243,1048,1.20 [1.05-1.37],0.0062235533135561
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15898,12,2.83 [1.81-4.44],5.414556713469599e-06
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23370,12,2.63 [1.72-4.01],7.684994308656103e-06
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,1.54 [1.25-1.89],3.762460754577432e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,1.72 [1.30-2.28],0.0001716277103832
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19301,5240,1.11 [1.03-1.19],0.0057430247540886
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21543,153,1.60 [1.27-2.01],6.422241485395026e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Acute renal failure,21718,26,2.11 [1.45-3.08],0.0001062153933748
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21722,30,2.47 [1.84-3.32],1.942283973830233e-09
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21720,28,1.91 [1.27-2.88],0.0019821741037523
