Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,3.19 [1.66-6.13],0.000505040732004
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,2.44 [1.38-4.31],0.0020867925903332
OGFR,Opioid growth factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.33 [1.07-1.65],0.0093229287511515
OGFR,Opioid growth factor receptor,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,3.40 [1.45-7.97],0.0048044981100214
OGFR,Opioid growth factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,1.48 [1.13-1.94],0.0045087788245966
OGFR,Opioid growth factor receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.56 [1.15-2.11],0.0037835097207668
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.37 [1.20-1.57],4.616535552140236e-06
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.39 [1.16-1.67],0.0003712493431681
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,1.46 [1.17-1.83],0.0009550949787962
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,2.13 [1.32-3.44],0.0020454441155368
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.89 [1.23-2.92],0.0040094845507955
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.45 [1.29-1.63],4.5949910398568255e-10
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.46 [1.28-1.67],1.3319925553395821e-08
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.49 [1.31-1.70],2.4395462817604383e-09
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,7.75 [4.44-13.52],5.411632355613887e-13
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,2.76 [1.72-4.45],2.7242658538193003e-05
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,2.56 [1.44-4.53],0.0012699750605361
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,2.16 [1.37-3.42],0.0009867282893923
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.35 [1.19-1.52],1.8695547530621728e-06
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.63 [1.13-2.34],0.0085748661797363
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.33 [1.13-1.56],0.0004713335899223
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,2.01 [1.32-3.05],0.001060355041967
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,1.77 [1.19-2.64],0.004603511315529
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,1.77 [1.19-2.64],0.004603511315529
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.32 [1.11-1.57],0.0017979712110933
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.32 [1.11-1.57],0.00196849870764
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.30 [1.09-1.55],0.0034835988344935
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,2.61 [1.54-4.41],0.0003559694942029
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,2.64 [1.44-4.84],0.0016626672048276
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,2.59 [1.41-4.76],0.0021393966178384
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,2.52 [1.32-4.82],0.0053036393779433
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,2.24 [1.33-3.77],0.0025355892914602
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,2.25 [1.58-3.21],7.857147542604285e-06
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,2.60 [1.57-4.31],0.0002150178539318
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,1.29 [1.08-1.53],0.0051547859583044
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,1.36 [1.13-1.65],0.0013759833672231
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,770,1.35 [1.12-1.64],0.0019421666855652
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26246,311,1.78 [1.33-2.38],9.386806049709036e-05
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Coeliac disease,26025,90,2.15 [1.28-3.59],0.0036699306276538
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26105,170,1.69 [1.14-2.50],0.0089101103264588
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,GI-bleeding,26096,161,1.72 [1.15-2.57],0.0086425877675157
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.31 [1.19-1.44],2.151813227875345e-08
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.39 [1.24-1.56],3.47953608891841e-08
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,1.38 [1.19-1.60],2.402378020887417e-05
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,4.05 [2.97-5.52],7.563978510271158e-19
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,2.20 [1.75-2.75],9.601603943100724e-12
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,3.90 [2.87-5.31],4.714595710232217e-18
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,4.12 [3.00-5.66],2.598651447439964e-18
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19903,1234,1.41 [1.20-1.66],4.607460034713782e-05
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22628,1234,1.37 [1.16-1.61],0.0001405053336817
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19155,486,1.42 [1.10-1.83],0.0069435739921426
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19159,490,1.48 [1.15-1.90],0.0022531264034309
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20085,1416,1.31 [1.12-1.52],0.0004678204556062
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,2.64 [1.92-3.64],3.224758037971922e-09
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,4.28 [2.75-6.67],1.1526487549154275e-10
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,1.60 [1.28-2.00],4.302805029998416e-05
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23794,290,1.65 [1.22-2.24],0.0011953536326605
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,3.87 [2.81-5.32],9.845054936082388e-17
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25016,46,3.37 [1.72-6.60],0.0003879935481822
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25353,47,9.13 [5.35-15.58],5.039545100853793e-16
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25348,42,5.49 [2.96-10.19],6.593749583385253e-08
