Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26376,867,1.37 [1.13-1.66],0.0012037330819092
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26063,554,1.41 [1.11-1.78],0.0047175126136454
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,1.58 [1.40-1.79],5.177510112514807e-13
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,2.35 [1.31-4.22],0.0042834139163042
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,1.43 [1.25-1.65],3.192689947679721e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,1.42 [1.24-1.64],4.478721632041388e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,1.65 [1.34-2.03],2.1970530792959387e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,99,2.10 [1.24-3.55],0.0054925335039603
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,1.80 [1.40-2.31],4.068434399041828e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26977,99,2.48 [1.49-4.13],0.000473915373118
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27078,217,2.05 [1.43-2.93],9.313468581448037e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,3.05 [1.86-5.00],1.0228200019128438e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,3.05 [1.86-5.00],1.0228200019128438e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,3.10 [1.87-5.15],1.2009938807711522e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,6.13 [3.31-11.36],8.237120145745086e-09
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,2.55 [1.83-3.56],3.5559809661489835e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24135,58,2.63 [1.35-5.12],0.0044803856157415
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,2.82 [1.73-4.57],2.8495868640599155e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,2.05 [1.26-3.35],0.0039899762837484
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26134,132,1.88 [1.18-2.99],0.0079088369920858
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,1.31 [1.15-1.49],4.528804371919061e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,127,2.03 [1.27-3.23],0.0030333917636051
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,1.28 [1.08-1.51],0.0039543674216076
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,1.28 [1.07-1.53],0.0064401841306094
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Asthma,20623,1016,1.34 [1.11-1.61],0.0018009447934453
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,1.35 [1.12-1.62],0.001483598149701
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,1.32 [1.10-1.59],0.0031320710075001
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27440,84,2.60 [1.50-4.51],0.0006273990450196
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25961,63,3.06 [1.67-5.63],0.0003174170197129
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27517,63,2.96 [1.61-5.46],0.0004996558706451
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25954,56,3.05 [1.59-5.84],0.0007833783339608
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Pleural effusion,25901,89,3.21 [1.93-5.35],7.296825131375492e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,2.55 [1.77-3.68],5.93062240721836e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26585,93,2.12 [1.23-3.65],0.0067058864189497
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27680,53,0.40 [0.20-0.80],0.0088206405035893
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23697,67,2.33 [1.24-4.35],0.0081943517964209
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26537,782,1.36 [1.11-1.66],0.0027278099437726
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26526,771,1.32 [1.08-1.62],0.0075701133818096
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Diseases of liver,26959,105,2.98 [1.84-4.83],9.491832060362313e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26908,54,3.30 [1.71-6.37],0.0003720585667599
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26368,314,1.59 [1.17-2.18],0.0034494075695705
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26159,105,3.66 [2.32-5.79],2.5905465090764893e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Coeliac disease,26143,89,4.03 [2.48-6.54],1.7359201203794332e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,1.35 [1.22-1.49],5.3705517794533266e-09
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2551,1.36 [1.21-1.54],6.301567567767249e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24935,1343,1.47 [1.25-1.71],1.5068511198047884e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,3.60 [2.59-4.99],1.7562599667716056e-14
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,2.15 [1.69-2.72],3.045329100328067e-10
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,203,3.49 [2.51-4.87],1.3861782199345078e-13
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27199,185,3.82 [2.72-5.37],9.373698792292918e-15
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19995,1241,1.29 [1.09-1.53],0.0037363863636004
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22723,1241,1.26 [1.06-1.49],0.0079472403374578
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19036,282,1.64 [1.18-2.28],0.0032137644203404
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19250,496,1.47 [1.13-1.89],0.0034751445871479
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20177,1423,1.33 [1.14-1.55],0.0003581867972995
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20678,300,1.92 [1.40-2.62],4.314362240079846e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26931,218,2.51 [1.78-3.55],1.6073952493238381e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26808,95,4.27 [2.73-6.69],2.163571952863824e-10
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23747,81,2.81 [1.61-4.91],0.0002864262069688
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23869,277,1.92 [1.39-2.66],7.991118786504786e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23650,58,2.62 [1.34-5.09],0.0046155916991768
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24134,542,1.43 [1.12-1.82],0.0036648547353208
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,1.92 [1.33-2.79],0.0005495089642634
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25446,38,4.48 [2.23-9.00],2.4343849863965152e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25457,49,2.99 [1.50-5.97],0.0019349457373015
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25452,44,4.02 [2.06-7.83],4.431059230399272e-05
DCTPP1,dCTP pyrophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.41 [0.27-0.64],8.025653149232377e-05
DCTPP1,dCTP pyrophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27791,341,0.60 [0.44-0.80],0.0006993314903807
DCTPP1,dCTP pyrophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.52 [0.37-0.73],0.000158529393677
