Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23887,416,1.46 [1.13-1.89],0.0037055933198481
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27551,33,3.48 [1.47-8.22],0.0044735073350308
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1787,33,3.20 [1.50-6.86],0.0027032670041453
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25797,33,3.45 [1.44-8.24],0.0053985209267639
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20461,2814,1.39 [1.23-1.55],2.8628107990749068e-08
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21495,2073,1.33 [1.17-1.51],1.7806405817829463e-05
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Hypertension,21516,2094,1.36 [1.19-1.54],3.0134019628273207e-06
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26113,734,1.82 [1.50-2.21],1.900539085576177e-09
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,25890,511,1.84 [1.46-2.32],2.554928609890588e-07
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27149,151,2.30 [1.52-3.49],7.889831140676567e-05
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27227,229,2.44 [1.74-3.43],2.1211258205939465e-07
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25475,96,2.90 [1.72-4.88],6.0642226054463424e-05
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25849,482,1.93 [1.52-2.45],5.7308040583940364e-08
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27032,97,3.18 [1.90-5.33],1.1150626617517484e-05
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27132,218,1.92 [1.35-2.72],0.0002827562863344
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24170,58,3.55 [1.82-6.93],0.0002024404715797
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26970,101,3.29 [1.98-5.44],3.8850944307444045e-06
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27073,98,2.03 [1.21-3.41],0.007128066036203
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27140,86,2.24 [1.29-3.88],0.0041447333637741
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Hypotension,26661,96,2.27 [1.34-3.85],0.00235305506599
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22626,2125,1.33 [1.18-1.50],4.336136928055225e-06
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24842,1169,1.31 [1.12-1.53],0.0007537118443621
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26771,179,1.79 [1.22-2.62],0.0028125433376366
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26771,179,1.79 [1.22-2.62],0.0028125433376366
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20479,1004,1.26 [1.06-1.50],0.0084985382354071
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20656,989,1.27 [1.07-1.51],0.0070957087603857
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27492,84,2.24 [1.28-3.91],0.0046033831617428
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26012,63,2.55 [1.33-4.90],0.0048175613259923
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27567,63,2.43 [1.27-4.62],0.0069435892240833
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26071,196,1.89 [1.30-2.75],0.0008258714587087
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19227,6069,1.40 [1.29-1.52],4.0726035677389946e-15
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21011,223,1.87 [1.32-2.64],0.0004550303601541
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23122,2334,1.71 [1.52-1.92],1.5324494573989798e-19
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Oesophagitis,21076,288,2.11 [1.55-2.88],2.363646438764235e-06
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21528,740,1.76 [1.45-2.15],1.9063703819610172e-08
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20924,136,3.42 [2.20-5.31],4.720438624392966e-08
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,20937,149,2.43 [1.59-3.70],3.8361912003664016e-05
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,20924,136,1.84 [1.17-2.89],0.0082199187645647
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21640,852,2.11 [1.75-2.53],2.239557245828177e-15
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,21370,582,1.76 [1.41-2.20],6.050403204588891e-07
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20970,182,2.17 [1.47-3.21],9.940212267234584e-05
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Hernia,24893,1201,1.65 [1.41-1.93],2.3169815363359887e-10
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24651,959,1.92 [1.61-2.28],1.462682571431959e-13
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26714,925,1.57 [1.32-1.87],4.200439669177596e-07
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,22014,2222,1.38 [1.22-1.55],1.3511079382042292e-07
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25910,121,2.17 [1.35-3.49],0.0013569914409486
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26574,785,1.64 [1.36-1.98],2.949486105379829e-07
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26563,774,1.59 [1.31-1.93],1.8306414526587417e-06
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19900,108,1.95 [1.18-3.24],0.0097882425155438
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20187,395,1.49 [1.14-1.95],0.0037078663873303
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Constipation,26090,354,1.46 [1.10-1.93],0.0083389181163973
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20698,906,1.38 [1.16-1.66],0.0003609880961674
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Diseases of liver,27015,102,4.85 [2.98-7.88],2.0659171503292628e-10
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,26966,53,3.40 [1.70-6.81],0.0005272898567168
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26222,884,1.28 [1.07-1.54],0.0060074676149218
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25408,70,3.20 [1.73-5.90],0.000202336260297
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,25400,62,2.64 [1.38-5.04],0.0032738430384792
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27659,62,2.58 [1.36-4.90],0.0037016440942993
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26409,306,1.60 [1.18-2.16],0.0021700501343279
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19600,4448,1.37 [1.25-1.50],3.480143485542637e-11
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21358,2568,1.31 [1.17-1.46],3.49443608829861e-06
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24973,1341,1.22 [1.05-1.41],0.0075505420710888
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19002,212,2.89 [2.01-4.16],1.031000284874998e-08
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19312,522,2.05 [1.63-2.59],1.582424177853812e-09
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27231,203,2.72 [1.89-3.91],7.147410052349225e-08
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27248,186,2.86 [1.96-4.18],5.3851265417224354e-08
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20041,1251,1.26 [1.07-1.47],0.0044080808252818
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22775,1251,1.23 [1.05-1.43],0.0095542092076315
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19072,282,1.89 [1.38-2.58],7.4542351972981e-05
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19286,496,1.60 [1.26-2.04],0.0001291312676965
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20228,1438,1.25 [1.08-1.45],0.0027328644352232
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26988,224,3.57 [2.52-5.04],5.274088726211901e-13
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26859,95,4.68 [2.79-7.85],5.116823546682831e-09
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24032,308,1.95 [1.45-2.62],1.0373598417462402e-05
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24757,1033,1.57 [1.33-1.86],1.031677866066572e-07
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23942,218,1.61 [1.13-2.29],0.0077763118417328
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24545,821,1.45 [1.21-1.75],8.374715794813066e-05
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23801,77,2.70 [1.50-4.88],0.0009822384406376
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24081,357,1.60 [1.21-2.11],0.0009719069046328
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25039,240,1.88 [1.34-2.64],0.000270563053234
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25293,494,1.41 [1.11-1.79],0.0043809525311892
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25324,202,9.24 [6.50-13.12],2.1785491491312817e-35
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25167,45,3.19 [1.45-7.01],0.0039820106697421
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27568,131,2.32 [1.48-3.64],0.0002647629917492
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27445,67,4.16 [2.27-7.65],4.334491030232033e-06
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27536,99,2.29 [1.36-3.85],0.0017220726735466
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25571,1270,1.28 [1.10-1.49],0.0015651473107026
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24390,89,2.40 [1.38-4.17],0.0019620755222154
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25303,1002,1.30 [1.10-1.54],0.0024539474845895
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25355,4613,0.89 [0.81-0.96],0.0053308300268976
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21620,878,0.76 [0.63-0.91],0.0033107443424652
SCG3,Secretogranin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27816,1202,0.77 [0.64-0.93],0.0067276418525669
