Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22738,465,1.22 [1.06-1.40],0.0063343033378619
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23311,152,1.49 [1.17-1.89],0.0012670124208728
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23995,29,4.21 [2.70-6.58],2.6398176438309517e-10
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,29,3.21 [2.00-5.14],1.266027216844394e-06
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22460,29,4.40 [2.80-6.92],1.2261213523969218e-10
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17814,2428,1.31 [1.22-1.41],1.8444852652510945e-13
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23728,69,1.70 [1.20-2.41],0.0027975006220246
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18737,1780,1.23 [1.13-1.33],1.0134746335982171e-06
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18753,1796,1.23 [1.14-1.34],5.047542308474097e-07
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22757,627,1.42 [1.25-1.61],3.3324118166888545e-08
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22565,435,1.36 [1.18-1.58],4.087205904083523e-05
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23636,127,1.57 [1.21-2.04],0.0007481863736219
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23703,194,1.74 [1.41-2.15],2.4510135362288815e-07
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22210,80,2.22 [1.62-3.04],6.100287003499427e-07
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22525,405,1.60 [1.38-1.86],1.2750923147999355e-09
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,188,1.46 [1.17-1.81],0.0007661072901084
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23523,92,2.10 [1.56-2.81],7.991124618628628e-07
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23523,92,2.10 [1.56-2.81],7.991124618628628e-07
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17046,89,2.24 [1.65-3.04],2.034038675086476e-07
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14550,86,1.60 [1.15-2.23],0.0051126298640296
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14703,239,1.85 [1.52-2.27],1.4161710043984123e-09
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21098,50,2.18 [1.46-3.26],0.0001503176222479
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23505,84,2.64 [1.96-3.57],2.3106030671935355e-10
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23532,115,1.64 [1.25-2.15],0.0003959551944968
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23569,86,1.58 [1.15-2.17],0.0045782969336137
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23630,74,1.73 [1.23-2.42],0.0014832910039202
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,59,1.86 [1.29-2.69],0.0009221501298569
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23387,97,1.72 [1.28-2.31],0.0002942280986472
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22812,113,1.57 [1.18-2.07],0.0017027525421135
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19700,1860,1.39 [1.29-1.50],1.0864271675195808e-17
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22803,182,1.58 [1.27-1.97],4.263970699051838e-05
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22787,166,1.59 [1.26-2.00],8.425251281651082e-05
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23411,210,1.44 [1.17-1.76],0.000586229569979
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23406,205,1.44 [1.17-1.78],0.0005513248405236
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21602,1024,1.40 [1.27-1.54],1.7075257733474688e-11
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23308,139,1.71 [1.34-2.19],1.834219055681573e-05
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23325,156,1.76 [1.40-2.22],1.5173960493647163e-06
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23325,156,1.76 [1.40-2.22],1.5173960493647163e-06
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22393,880,1.33 [1.20-1.47],8.34034535285525e-08
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Asthma,17997,880,1.44 [1.29-1.60],4.5035974482720255e-11
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17835,880,1.45 [1.30-1.62],1.485944912912423e-11
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17986,869,1.43 [1.29-1.60],7.717448833756735e-11
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23930,78,2.24 [1.64-3.06],4.760095590612311e-07
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22601,61,2.54 [1.80-3.60],1.3488734372986172e-07
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23994,61,2.46 [1.74-3.48],3.458630973545789e-07
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22594,54,2.47 [1.70-3.59],1.8112939709295084e-06
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22602,76,2.13 [1.54-2.95],5.130695595033334e-06
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22699,173,2.07 [1.67-2.57],3.427560844792794e-11
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23189,83,2.40 [1.78-3.24],9.572381182849681e-09
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16823,5285,1.14 [1.08-1.20],8.481846946609483e-07
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20728,88,1.59 [1.16-2.18],0.0036546728392528
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23273,811,1.23 [1.11-1.37],0.0001271402962197
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19226,1919,1.10 [1.02-1.18],0.0098963815293612
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23920,59,1.94 [1.35-2.80],0.0003775994723982
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24164,83,1.96 [1.44-2.66],1.9922465789707267e-05
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22545,83,1.98 [1.45-2.69],1.3764035160237452e-05
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22523,61,1.91 [1.33-2.74],0.0004210210040316
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23151,689,1.21 [1.08-1.36],0.0013548877489056
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23141,679,1.18 [1.05-1.33],0.004440487504984
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22125,56,1.95 [1.33-2.85],0.0005927488312536
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23017,262,1.29 [1.07-1.55],0.0071563119569992
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21434,1419,1.14 [1.05-1.24],0.0025006605162434
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22819,603,1.21 [1.07-1.37],0.0029944505423948
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23490,288,1.33 [1.11-1.59],0.0018217403507542
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23385,183,1.47 [1.18-1.84],0.0006765117467308
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17044,3870,1.28 [1.21-1.36],2.647358678388136e-17
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18595,2224,1.21 [1.13-1.30],5.819700948594732e-08
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21737,1168,1.27 [1.16-1.39],4.046511058373672e-07
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16566,195,2.25 [1.84-2.76],3.898630358729306e-15
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16829,458,1.67 [1.45-1.92],2.152691888778669e-12
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23712,187,2.30 [1.87-2.81],1.3032925049757625e-15
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23726,172,2.47 [2.01-3.05],1.9486683404219976e-17
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17443,1072,1.20 [1.08-1.32],0.000394015240072
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19829,1072,1.17 [1.06-1.29],0.0016207260163641
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16788,417,1.25 [1.07-1.46],0.0043302857210069
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17610,1239,1.14 [1.04-1.25],0.0054062653880279
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23475,210,1.98 [1.62-2.41],1.6327801302212735e-11
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23350,85,2.90 [2.19-3.85],1.4401662397427238e-13
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21561,911,1.15 [1.03-1.27],0.0089845363926743
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20908,339,1.25 [1.06-1.48],0.0075542696644021
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20633,64,1.68 [1.17-2.42],0.0053398906324217
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20627,58,1.86 [1.27-2.72],0.0013955527075643
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21047,478,1.24 [1.07-1.42],0.0030536370410536
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21788,210,1.66 [1.36-2.04],9.959997311983413e-07
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21997,419,1.40 [1.21-1.63],6.963590710182548e-06
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19869,5413,1.08 [1.02-1.13],0.0031559748424637
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22183,159,1.98 [1.58-2.49],3.486111831008855e-09
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22356,26,3.26 [1.97-5.39],4.553851165176519e-06
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22361,31,2.44 [1.49-3.99],0.0003998172592227
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22362,32,3.31 [2.13-5.14],1.0885560931380893e-07
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23908,54,1.74 [1.18-2.58],0.0053584936382343
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21263,75,1.69 [1.21-2.37],0.0021850487335187
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24215,1010,0.77 [0.69-0.86],2.1116825390741128e-06
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23580,375,0.78 [0.66-0.91],0.0024019286904256
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23762,557,0.70 [0.61-0.80],3.544169388260239e-07
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24236,289,0.78 [0.66-0.94],0.0072503280062417
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21699,548,1.30 [1.14-1.48],9.831591476378102e-05
