Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24646,964,1.09 [1.03-1.15],0.0035489405344637
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26712,927,1.11 [1.05-1.17],0.000372183186523
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of intestines,22008,2224,1.06 [1.02-1.11],0.00251334191933
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26572,787,1.11 [1.04-1.18],0.0007939075149846
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26561,776,1.10 [1.04-1.17],0.0017077590298349
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Coeliac disease,26186,89,1.23 [1.06-1.43],0.0056828700835847
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18991,213,1.19 [1.08-1.32],0.0007124610508827
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19301,523,1.11 [1.03-1.19],0.0067882753851292
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27225,204,1.21 [1.09-1.34],0.0003949155340423
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27242,186,1.21 [1.08-1.35],0.000613662848134
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26853,95,1.23 [1.07-1.42],0.0045733227829698
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23818,102,1.24 [1.08-1.42],0.0027639315885216
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25562,1272,1.08 [1.03-1.14],0.0024692314131628
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25294,1004,1.08 [1.02-1.14],0.0059337178181177
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22086,1352,0.92 [0.87-0.97],0.0046710394816913
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21613,879,0.90 [0.84-0.97],0.0050724594238478
