Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16268,264,1.19 [1.04-1.36],0.0093543376937028
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17230,1226,1.17 [1.10-1.25],5.347688425361894e-07
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16103,99,1.43 [1.17-1.76],0.0006076218107967
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16364,360,1.23 [1.10-1.37],0.0003361815545948
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16095,91,1.64 [1.33-2.02],4.623236238728853e-06
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16325,321,1.18 [1.05-1.33],0.0050348000781275
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20271,76,1.38 [1.10-1.74],0.0062189189337027
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20262,67,1.54 [1.21-1.96],0.000388433777978
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20410,215,1.31 [1.14-1.50],0.0001153676316929
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20287,92,1.35 [1.09-1.66],0.0049418100023939
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21526,415,1.15 [1.04-1.27],0.0079546954654125
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21870,33,1.67 [1.19-2.33],0.002654886409783
MYOM3,Myomesin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23701,143,1.28 [1.09-1.52],0.0033070178182949
MYOM3,Myomesin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23703,140,1.28 [1.08-1.52],0.0040373898490014
MYOM3,Myomesin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23648,216,1.22 [1.06-1.40],0.0049770193455221
