Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26946,230,0.63 [0.45-0.89],0.0079232890251728
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26938,222,0.61 [0.43-0.87],0.00584567237948
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13418,65,0.40 [0.21-0.75],0.0045837694009368
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24870,1177,0.78 [0.67-0.91],0.0016463116717792
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25787,1011,0.80 [0.68-0.94],0.0083512791675786
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Asthma,20678,1011,0.73 [0.62-0.87],0.0002820030376872
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20485,1011,0.74 [0.62-0.87],0.0003630107534612
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20662,995,0.73 [0.62-0.87],0.0003517342602771
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19264,6064,0.74 [0.68-0.80],7.62811299378032e-13
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23163,2347,0.78 [0.70-0.88],2.9278558550015054e-05
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Hernia,24927,1205,0.72 [0.62-0.84],2.6971418871060663e-05
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24684,962,0.70 [0.59-0.83],4.724391380556979e-05
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26767,927,0.78 [0.66-0.93],0.0058453684619598
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of intestines,22042,2210,0.79 [0.70-0.89],6.975688931023517e-05
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26627,787,0.76 [0.63-0.92],0.0041544679113738
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26616,776,0.75 [0.62-0.90],0.0022249239373363
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20514,682,0.58 [0.47-0.72],4.408493369686437e-07
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diseases of liver,27053,102,1.99 [1.28-3.09],0.0023603482352977
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of liver,27002,51,2.17 [1.22-3.87],0.0088140235984962
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26268,882,0.79 [0.66-0.94],0.0080462592343877
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Cholelithiasis,26122,736,0.75 [0.62-0.91],0.0037821112824047
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Cholecystitis,25519,133,0.47 [0.30-0.73],0.0008288623295766
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26454,309,0.65 [0.48-0.88],0.0051504473361018
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26314,169,0.53 [0.36-0.79],0.0020063228982772
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,GI-bleeding,26304,159,0.52 [0.35-0.79],0.0021164369516584
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27539,66,0.44 [0.24-0.81],0.0082579963569846
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22717,6198,0.77 [0.71-0.83],2.7159413180334667e-11
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25358,203,1.75 [1.25-2.44],0.0010243224674169
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25527,37,2.36 [1.23-4.52],0.0097333223052904
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25533,43,2.79 [1.57-4.97],0.0004790651198165
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25599,1275,0.72 [0.62-0.84],1.9915992671510785e-05
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Cystitis,24462,138,0.53 [0.34-0.83],0.0056152615062503
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25327,1003,0.73 [0.62-0.86],0.0002183597367603
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27475,561,0.74 [0.60-0.93],0.0083970821182822
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25387,4629,0.75 [0.69-0.82],3.6078986497178894e-11
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Endometriosis,21120,362,0.67 [0.51-0.89],0.0047749741422641
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20921,163,0.49 [0.32-0.73],0.00047941584036
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21560,802,0.44 [0.37-0.54],4.994032870004545e-17
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21200,442,0.69 [0.54-0.88],0.0033129722699067
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20898,140,0.52 [0.34-0.81],0.0039472120890351
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22109,1351,0.82 [0.71-0.95],0.0088671386362464
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21641,883,0.76 [0.64-0.91],0.0030064041592829
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27854,874,0.77 [0.63-0.93],0.0079543231591247
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27858,479,0.68 [0.53-0.88],0.0026883792906683
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27568,189,0.54 [0.37-0.80],0.0020018714133243
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27181,201,0.57 [0.39-0.84],0.0042652555899861
