Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,Depression,26065,346,1.91 [1.68-2.18],3.8823690956233683e-22
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,Depression or dysthymia,23238,304,1.95 [1.70-2.24],6.865692116898057e-21
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23222,153,1.67 [1.38-2.02],1.372168326844972e-07
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Neurological diseases,24226,1662,1.83 [1.68-2.00],1.1422628456197385e-43
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22152,185,1.50 [1.21-1.87],0.0002164408785741
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26749,433,1.79 [1.58-2.03],1.6642759913932822e-19
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Epilepsy,26457,141,1.86 [1.56-2.22],7.042491598190024e-12
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Migraine,26447,131,1.45 [1.13-1.86],0.0035457247329561
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27661,121,1.46 [1.13-1.88],0.0038455001128086
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27396,60,2.15 [1.61-2.88],1.9917421196970985e-07
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Other sleep disorders,26415,99,1.67 [1.28-2.17],0.0001496777170049
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Sleep apnoea,27685,71,1.87 [1.44-2.43],2.2643329794594925e-06
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26700,876,1.49 [1.33-1.66],2.0511153905687282e-12
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25948,124,1.56 [1.23-1.97],0.000221375048558
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26381,557,1.36 [1.17-1.57],3.788852683288104e-05
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27847,77,1.90 [1.51-2.40],5.12618495094868e-08
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Hemiplegia,27827,57,1.92 [1.48-2.50],1.18106032737822e-06
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Other neurological diseases,27608,126,1.69 [1.37-2.09],1.251536842694025e-06
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23897,180,1.74 [1.36-2.24],1.5132114354472008e-05
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24136,419,1.67 [1.41-1.97],1.794677730958676e-09
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27042,189,1.89 [1.55-2.32],4.988241782359342e-10
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27836,36,3.32 [2.59-4.25],2.5450548179486376e-21
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1815,36,2.66 [1.80-3.94],9.966185503589593e-07
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26057,36,3.77 [2.90-4.90],4.942555874750791e-23
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27252,98,1.57 [1.18-2.09],0.0017403199798948
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27520,105,1.63 [1.26-2.09],0.0001659541265594
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20695,2862,2.88 [2.64-3.14],3.036408672005525e-128
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27522,77,2.33 [1.83-2.96],6.162275544217477e-12
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,2109,2.76 [2.53-3.02],1.1316747173973634e-109
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,2.81 [2.57-3.08],3.228816901927975e-114
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19673,52,4.52 [3.56-5.75],7.619160405871911e-35
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26390,748,2.31 [2.08-2.57],1.6730042106758636e-54
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Angina pectoris,26161,519,2.30 [2.04-2.60],1.7824185996226638e-41
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27423,152,1.99 [1.62-2.45],8.084585709344461e-11
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27505,234,2.13 [1.80-2.52],5.153026095436433e-19
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28039,28,1.99 [1.22-3.24],0.0058157822487483
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,100,2.41 [1.90-3.05],3.7603850094702913e-13
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26123,493,2.51 [2.22-2.83],3.538598061208683e-50
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,100,1.87 [1.46-2.39],6.950287035451007e-07
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27410,219,1.74 [1.45-2.09],2.198357399312747e-09
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27306,97,2.42 [1.97-2.97],2.1258329537605388e-17
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27306,97,2.42 [1.97-2.97],2.1258329537605388e-17
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19715,94,2.72 [2.21-3.34],1.720235361352273e-21
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24408,40,2.60 [1.89-3.59],5.4765680800806865e-09
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Conduction disorders,24449,81,2.22 [1.71-2.88],1.7283432808430414e-09
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16866,104,1.67 [1.22-2.29],0.0014487353076066
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,3.50 [2.98-4.11],2.752191333366482e-53
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24427,59,2.33 [1.77-3.06],1.7244474596011844e-09
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,3.63 [3.01-4.39],1.0520667410650771e-40
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27309,129,1.94 [1.58-2.37],1.2902497871242714e-10
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27351,97,2.05 [1.64-2.57],2.910748696552201e-10
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27421,85,2.11 [1.68-2.65],1.3987295218283018e-10
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27106,72,2.25 [1.77-2.85],3.393183880265629e-11
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,2.50 [2.09-2.99],6.515055138295748e-24
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26452,133,1.73 [1.38-2.18],2.94992157312384e-06
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26425,106,1.67 [1.28-2.18],0.0001363564263977
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27894,103,1.64 [1.26-2.15],0.0002952065118859
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Hypotension,26941,95,2.18 [1.76-2.70],8.5579603357203e-13
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,2.15 [1.98-2.35],1.0701732540609908e-69
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27892,129,1.68 [1.38-2.06],4.073720633143481e-07
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,2.27 [1.94-2.65],8.503866428446377e-25
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26409,182,2.20 [1.87-2.60],4.115016943643226e-21
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27179,234,1.99 [1.70-2.32],3.250940269086148e-18
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27171,226,1.98 [1.69-2.31],2.080191585650677e-17
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27325,573,1.25 [1.08-1.45],0.0025973343467622
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Chronic sinusitis,26868,116,1.50 [1.13-1.99],0.0045258538207285
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27113,361,1.27 [1.06-1.53],0.0097125508824895
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,1.80 [1.64-1.98],2.9933761353519096e-35
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Early onset COPD,27026,162,2.46 [2.06-2.93],7.287777497233706e-24
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27046,182,2.49 [2.10-2.96],1.457534791148506e-25
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27046,182,2.49 [2.10-2.96],1.457534791148506e-25
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26013,1019,1.59 [1.44-1.76],1.6724619274189843e-20
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Asthma,20867,1019,2.01 [1.81-2.25],1.3705531308351247e-36
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,2.06 [1.85-2.30],6.97642662737227e-38
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,2.02 [1.81-2.25],1.645626083808371e-36
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27777,84,3.03 [2.50-3.67],4.469046499930545e-30
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,26278,63,3.12 [2.53-3.84],7.692830286900502e-27
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27854,63,3.08 [2.50-3.79],3.028881613015872e-26
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26271,56,3.16 [2.53-3.94],2.4833949757809487e-24
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Pleural effusion,26223,89,2.03 [1.62-2.54],7.066538264331282e-10
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,2.21 [1.89-2.58],1.4416255517895573e-23
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,2.24 [1.83-2.73],2.552699062654969e-15
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,1.79 [1.68-1.91],1.983146913822169e-65
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27527,483,1.36 [1.18-1.58],2.5362911516987807e-05
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21230,223,1.74 [1.44-2.10],5.779167029404696e-09
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23374,2367,1.72 [1.59-1.85],4.1979147135065576e-44
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Oesophagitis,21303,296,1.90 [1.64-2.22],7.027955250849571e-17
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21763,756,1.71 [1.53-1.92],4.805459614428381e-20
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21084,77,1.56 [1.14-2.15],0.0060690826855075
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21144,137,1.96 [1.57-2.45],2.852582450640477e-09
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Gastric ulcer,21154,147,1.85 [1.51-2.27],3.893988516187442e-09
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Chronic gastritis,21144,137,1.84 [1.48-2.30],5.552279772550832e-08
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21870,863,1.80 [1.62-2.00],2.38690476101771e-27
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Functional dyspepsia,21595,588,1.43 [1.24-1.65],1.0629484413054605e-06
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21189,182,2.03 [1.70-2.42],2.225370895672568e-15
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Hernia,25148,1225,1.64 [1.50-1.81],6.04952552913464e-25
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Ventral hernia,24034,111,1.79 [1.42-2.25],9.541627913744594e-07
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24903,980,1.63 [1.46-1.81],1.4355422457862984e-19
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27001,927,1.75 [1.59-1.94],2.401893573761908e-28
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other diseases of intestines,22249,2228,1.58 [1.46-1.71],2.523989134248541e-29
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27751,63,2.03 [1.60-2.57],3.7589118253243255e-09
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28034,91,1.95 [1.58-2.40],6.279736570248418e-10
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Crohn disease,26165,91,1.96 [1.59-2.42],2.210409495946748e-10
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26140,66,2.00 [1.59-2.50],2.185673793890789e-09
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27956,133,1.66 [1.32-2.08],1.2969683476085533e-05
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Ulcerative colitis,26207,133,1.70 [1.36-2.12],2.4015679031449537e-06
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26193,119,1.77 [1.42-2.21],3.910545819350198e-07
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26861,787,1.74 [1.56-1.93],7.989756004678999e-25
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26850,776,1.72 [1.54-1.91],2.4017084282240786e-23
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20129,108,1.92 [1.51-2.43],9.354958585744737e-08
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Intestinal stricture,27621,108,1.80 [1.40-2.32],5.084476707814019e-06
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20088,67,1.90 [1.41-2.55],2.2924775114392643e-05
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20705,684,1.52 [1.33-1.75],2.4262126009602393e-09
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20272,251,1.70 [1.43-2.01],7.16212493017801e-10
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20423,402,1.89 [1.65-2.16],1.6933587290563394e-20
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Constipation,26356,358,1.78 [1.54-2.05],1.3878639054602172e-15
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20926,905,1.48 [1.32-1.66],1.8404400329762646e-11
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other diseases of intestine,20256,235,1.61 [1.32-1.96],2.042304393773639e-06
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Diseases of liver,27293,107,2.66 [2.23-3.17],6.429310195225305e-28
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other diseases of liver,27240,54,2.01 [1.53-2.63],4.100321757257891e-07
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26498,894,1.47 [1.31-1.64],1.0610856964856936e-11
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Cholelithiasis,26352,748,1.40 [1.23-1.58],1.371700986440998e-07
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Cholecystitis,25738,134,1.53 [1.19-1.96],0.0007671453825303
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25674,70,2.20 [1.78-2.71],1.7897203724716729e-13
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26684,313,1.72 [1.47-2.00],5.054237853931115e-12
