Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,21000,1429,1.31 [1.11-1.53],0.0010391704444216
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19213,169,2.00 [1.37-2.90],0.0003026164727141
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24081,138,1.90 [1.24-2.89],0.0029255341423721
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23107,374,1.45 [1.10-1.93],0.0094705609259665
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,24016,51,2.26 [1.31-3.89],0.0033105985180401
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17833,2435,1.57 [1.37-1.80],1.0606593812057124e-10
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18753,1787,1.69 [1.45-1.96],8.195434054319129e-12
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,18767,1801,1.67 [1.44-1.94],1.6184734584370386e-11
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22791,633,1.67 [1.35-2.07],2.7229324214242e-06
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22597,439,1.59 [1.23-2.05],0.0003812902894393
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22239,81,1.99 [1.20-3.30],0.0073394722535937
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22557,410,1.56 [1.19-2.03],0.0010403466752025
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23555,86,2.28 [1.46-3.56],0.0002921663101477
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23660,189,1.94 [1.38-2.74],0.0001477525164551
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21107,33,3.10 [1.69-5.68],0.0002653623567085
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23541,85,2.14 [1.35-3.38],0.0012251224868555
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23384,59,2.40 [1.48-3.90],0.00040566071251
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19730,1860,1.31 [1.14-1.52],0.0002393716252923
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16843,5296,1.31 [1.18-1.46],3.224799343176332e-07
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20187,2040,1.48 [1.30-1.70],1.3320595470716776e-08
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,18407,260,1.95 [1.45-2.62],8.416482746697724e-06
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18803,656,1.48 [1.19-1.84],0.0004539607660805
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18268,121,1.98 [1.31-3.00],0.0011437497655414
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18888,741,1.55 [1.26-1.90],3.28243089337738e-05
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18656,509,1.47 [1.15-1.88],0.0021571108887245
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Hernia,21721,1062,1.52 [1.27-1.81],2.969574284152394e-06
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21512,853,1.68 [1.39-2.02],6.949878289605644e-08
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,19259,1924,1.22 [1.06-1.41],0.0064022028977879
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,23564,91,2.36 [1.52-3.67],0.0001372158802146
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23969,57,2.09 [1.21-3.61],0.008200718559974
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17069,3890,1.21 [1.08-1.36],0.0012841815244552
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16585,196,1.86 [1.33-2.59],0.0002597794916825
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16848,459,1.56 [1.22-2.00],0.0003962634459608
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23750,188,1.95 [1.39-2.76],0.0001349203936896
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23762,173,2.04 [1.44-2.89],5.694001522099718e-05
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16401,12,2.84 [1.32-6.11],0.0076257016323248
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24090,12,3.23 [1.49-7.01],0.0030050493472593
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23504,210,2.34 [1.74-3.16],2.3207994649699493e-08
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23377,83,2.26 [1.43-3.58],0.0005229992771372
LGALS3BP,Galectin-3-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24207,226,0.52 [0.32-0.84],0.0073705457210937
