Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26086,56,5.46 [2.97-10.06],4.9080633020672666e-08
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25990,121,2.22 [1.32-3.73],0.0024972636674362
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19960,109,0.43 [0.23-0.80],0.0077994165993897
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Intestinal stricture,27424,109,0.45 [0.24-0.82],0.009724050912436
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19919,68,0.32 [0.14-0.69],0.0038085005703673
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20537,686,0.72 [0.56-0.92],0.0099522952769077
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other diseases of intestine,20088,237,0.50 [0.33-0.76],0.0010681504647117
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Diseases of liver,27099,103,5.58 [3.53-8.84],2.1857715155871252e-13
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other diseases of liver,27049,53,3.87 [1.89-7.92],0.0002074710306655
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26491,307,1.99 [1.42-2.78],5.41998945678676e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26288,104,5.16 [3.20-8.32],1.545851491903116e-11
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Coeliac disease,26273,89,5.11 [3.05-8.57],5.662890785122715e-10
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19652,4459,0.77 [0.69-0.86],2.89786868180321e-06
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21419,2571,0.68 [0.60-0.78],3.6208157784578776e-08
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20099,1251,0.51 [0.42-0.62],1.3026885596816787e-11
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22844,1251,0.53 [0.44-0.64],8.146628905528247e-11
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19160,312,0.43 [0.30-0.62],7.490286015934068e-06
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27707,157,0.44 [0.27-0.74],0.0017861393098473
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19340,492,0.49 [0.36-0.66],2.2675202547186595e-06
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19344,496,0.56 [0.41-0.74],8.259137053341842e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20288,1440,0.73 [0.62-0.87],0.0005118971663209
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19225,377,0.50 [0.36-0.69],4.046680879241467e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19168,320,0.51 [0.35-0.73],0.0002206430091713
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22758,6191,0.82 [0.75-0.90],3.8550477830327066e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25645,1273,0.75 [0.63-0.90],0.0022465820773021
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25428,4623,0.83 [0.75-0.92],0.0003381200620705
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21214,409,0.64 [0.47-0.89],0.0069539823042582
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21772,967,0.75 [0.61-0.92],0.0069647462889528
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20951,146,0.48 [0.28-0.82],0.0068699188449115
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21684,879,0.73 [0.58-0.90],0.0043454780486756
