Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22686,387,2.21 [1.76-2.76],5.538983521503388e-12
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21348,348,2.94 [2.32-3.72],3.336819808602181e-19
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23587,87,2.29 [1.53-3.42],5.193692492402408e-05
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20023,771,2.17 [1.80-2.62],4.587304187380776e-16
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22120,770,1.55 [1.28-1.88],9.345277353566854e-06
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22493,95,3.94 [2.77-5.60],2.4184190505071303e-14
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23216,48,2.94 [1.86-4.63],3.454480363546017e-06
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22483,85,3.84 [2.66-5.56],9.29962187759698e-13
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22753,355,2.63 [2.06-3.37],1.7366667895869284e-14
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22743,345,2.52 [1.95-3.25],1.0292733357974202e-12
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19853,601,1.92 [1.55-2.38],2.147615530461849e-09
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19320,68,2.21 [1.34-3.64],0.0018868558271713
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19813,561,1.93 [1.55-2.40],5.16317548512654e-09
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19300,48,3.13 [2.01-4.86],3.873433758715657e-07
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19311,59,3.34 [2.21-5.05],1.1090761658879469e-08
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,Any mental disorder,20353,524,1.71 [1.37-2.13],2.0431395654243587e-06
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19930,101,2.29 [1.48-3.55],0.0002005567639133
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23927,39,2.43 [1.28-4.64],0.0068372334404939
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,Smoking dependency,22761,32,2.83 [1.42-5.66],0.0032357918715687
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20149,320,1.71 [1.30-2.25],0.0001433886734969
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,Depression,22361,286,1.67 [1.25-2.23],0.0005310858431253
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,Depression or dysthymia,19970,249,1.82 [1.35-2.46],0.00010015344984
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Neurological diseases,20878,1421,1.73 [1.49-1.99],1.5473508473025685e-13
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22960,370,1.91 [1.50-2.43],1.8452322683452253e-07
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Epilepsy,22706,116,2.51 [1.79-3.52],8.036375509966138e-08
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22903,728,1.53 [1.26-1.86],2.24699039756102e-05
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22632,457,1.47 [1.14-1.90],0.0027843593353208
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20466,153,1.73 [1.16-2.58],0.007136455871562
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23199,155,2.42 [1.73-3.38],1.988830288101729e-07
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23881,29,4.58 [2.85-7.37],3.2654434147285116e-10
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1548,29,5.06 [2.81-9.09],6.031067708017268e-08
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22362,29,5.36 [3.11-9.22],1.425723373047025e-09
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17726,2410,2.20 [1.92-2.51],4.798881233940081e-31
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23616,69,3.11 [1.94-4.99],2.564544514962017e-06
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18641,1765,1.99 [1.72-2.31],8.108107705551354e-20
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Hypertension,18657,1781,2.05 [1.77-2.37],7.847020395711088e-22
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22644,615,1.83 [1.49-2.25],1.0535696241867274e-08
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Angina pectoris,22454,425,1.69 [1.32-2.18],3.865029416487793e-05
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23592,190,1.82 [1.29-2.56],0.0006390986910597
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24045,24,2.65 [1.40-5.03],0.0028661870368448
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22109,80,2.37 [1.54-3.65],9.202161136540606e-05
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22416,398,1.95 [1.53-2.50],8.494880133998184e-08
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23406,87,2.58 [1.72-3.87],4.168064037403849e-06
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23509,189,2.04 [1.48-2.82],1.4050519116696965e-05
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23411,92,2.25 [1.47-3.44],0.0001719016626279
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23411,92,2.25 [1.47-3.44],0.0001719016626279
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16965,89,2.66 [1.62-4.38],0.0001107195746092
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20982,33,3.63 [1.86-7.10],0.0001657815141634
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Conduction disorders,21014,65,2.37 [1.34-4.19],0.0030413920368815
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14489,88,2.36 [1.38-4.03],0.0017899337033249
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14639,238,3.66 [2.66-5.03],1.3083193251627614e-15
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20999,50,2.68 [1.45-4.96],0.0016718280889337
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23395,88,4.62 [3.16-6.77],3.524659363174136e-15
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23429,115,2.20 [1.51-3.21],4.592061222470594e-05
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23463,86,2.39 [1.59-3.60],2.911155425924045e-05
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23524,74,2.38 [1.54-3.68],9.198780663623013e-05
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23238,59,2.66 [1.70-4.17],1.849033179571424e-05
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23272,93,2.49 [1.69-3.67],3.692237057696239e-06
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22704,113,1.79 [1.16-2.77],0.0088462179488247
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22681,90,1.90 [1.19-3.02],0.0070770354530172
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23918,89,1.88 [1.18-3.00],0.0082963655681299
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Hypotension,23150,74,2.54 [1.66-3.90],1.9590060029644484e-05
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19602,1841,1.67 [1.46-1.92],7.627691294982708e-14
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22699,177,2.06 [1.47-2.87],2.2003460926673825e-05
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22684,162,2.10 [1.49-2.96],2.026041946102046e-05
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23306,202,2.02 [1.47-2.77],1.328901856871444e-05
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23302,198,2.01 [1.46-2.77],1.828190182666574e-05
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21503,1016,1.51 [1.27-1.79],2.403328032657487e-06
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Early onset COPD,23201,135,2.33 [1.62-3.33],4.048300912460132e-06
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23218,152,2.30 [1.62-3.26],2.8569556262071623e-06
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23218,152,2.30 [1.62-3.26],2.8569556262071623e-06
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22280,873,1.36 [1.13-1.64],0.0010148430029206
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Asthma,17919,873,1.54 [1.27-1.86],7.597202143455486e-06
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17759,873,1.55 [1.29-1.88],4.445255909813351e-06
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17908,862,1.54 [1.27-1.86],7.619660450929893e-06
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23821,75,2.93 [1.98-4.35],8.626994859762207e-08
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22498,57,2.95 [1.92-4.52],7.791025159037942e-07
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23885,57,2.94 [1.91-4.52],1.0133681787253373e-06
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22493,52,2.96 [1.90-4.62],1.6348516196495535e-06
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Pleural effusion,22496,73,2.51 [1.64-3.85],2.101326093871725e-05
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,22590,167,2.56 [1.88-3.47],1.7804257844856183e-09
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23083,81,2.69 [1.84-3.94],3.8458174390387785e-07
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16737,5253,1.25 [1.13-1.39],9.13687433474181e-06
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20076,2022,1.21 [1.05-1.38],0.0062023473275888
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23157,794,1.53 [1.27-1.85],9.74722879079309e-06
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other diseases of intestines,19145,1908,1.22 [1.06-1.41],0.0048873632789558
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23038,675,1.55 [1.26-1.89],2.425905636724346e-05
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23028,665,1.49 [1.22-1.84],0.0001315025957702
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17573,336,1.65 [1.23-2.21],0.0007387713949816
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Constipation,22642,301,1.49 [1.10-2.02],0.0096705314129527
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Diseases of liver,23422,87,2.22 [1.45-3.39],0.0002304218587999
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other diseases of liver,23379,44,2.19 [1.21-3.93],0.0090488206166041
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22905,259,1.99 [1.50-2.65],1.8122778312603988e-06
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Coeliac disease,22723,77,2.26 [1.40-3.65],0.0008250983932343
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22787,141,1.75 [1.17-2.60],0.0060834124893818
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,GI-bleeding,22779,133,1.84 [1.24-2.73],0.0026171263071907
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21337,1402,1.28 [1.09-1.49],0.0019887226478777
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23383,290,2.03 [1.56-2.65],1.7151178141233845e-07
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23279,186,2.55 [1.90-3.42],4.55440282960111e-10
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23366,51,2.17 [1.24-3.79],0.0063374549156725
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16964,3860,1.77 [1.59-1.97],3.622302084894212e-25
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18511,2218,1.78 [1.57-2.02],4.520546307463507e-19
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21638,1174,1.49 [1.27-1.75],8.402840623474836e-07
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16487,194,3.12 [2.27-4.28],2.226791342713767e-12
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16748,455,2.48 [1.98-3.11],1.826816828024674e-15
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23601,186,2.79 [2.09-3.72],3.01059261559618e-12
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23615,171,2.96 [2.21-3.97],4.608843127206669e-13
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17361,1068,1.85 [1.55-2.21],1.0041430262002562e-11
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19725,1068,1.67 [1.41-1.98],3.868866765446531e-09
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16305,12,5.01 [2.66-9.44],6.399455042089087e-07
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23941,12,4.58 [2.62-8.00],9.738956969266365e-08
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16526,233,1.79 [1.28-2.49],0.0005906121208102
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16562,269,2.01 [1.48-2.73],8.118636178469385e-06
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23923,140,1.90 [1.27-2.82],0.0016232287569881
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16712,419,1.72 [1.32-2.25],6.927758528646893e-05
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16706,413,1.78 [1.37-2.31],1.582840896365241e-05
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17531,1238,1.63 [1.39-1.91],2.557844390039401e-09
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16393,100,1.84 [1.16-2.93],0.0096992674659601
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16386,93,2.08 [1.29-3.33],0.0024651192918215
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16616,323,1.80 [1.35-2.39],5.4464983011575255e-05
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16567,274,1.77 [1.30-2.42],0.0002868222491121
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17955,258,1.87 [1.38-2.53],4.690578284805186e-05
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23362,207,2.54 [1.92-3.36],7.813010756241783e-11
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23237,82,3.38 [2.33-4.91],1.5620413056601664e-10
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20649,77,2.38 [1.50-3.78],0.0002435936806205
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20849,277,1.57 [1.15-2.15],0.0048124446067996
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21476,904,1.43 [1.19-1.72],0.0001524682697945
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21289,717,1.38 [1.12-1.70],0.002351975494235
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20501,37,2.42 [1.34-4.38],0.0035172218303281
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20943,479,1.68 [1.34-2.11],7.536806609884309e-06
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20635,171,1.76 [1.22-2.54],0.0027008424446244
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20726,262,1.69 [1.25-2.29],0.0006093832764631
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21685,213,1.87 [1.34-2.60],0.0002303298094274
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21895,423,1.43 [1.09-1.86],0.0085379412616914
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19774,5370,1.15 [1.04-1.26],0.0041521257866796
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22073,154,4.50 [3.37-5.99],9.729460419734496e-25
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22249,27,6.13 [3.78-9.94],2.1480978341286889e-13
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22251,29,9.79 [6.23-15.41],5.645697763725055e-23
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22252,30,4.66 [2.84-7.63],1.0073310439594644e-09
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23798,54,3.02 [1.96-4.66],5.620269605415926e-07
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Cystitis,21194,109,2.11 [1.41-3.16],0.0002876217715487
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23837,423,1.70 [1.34-2.16],1.2736232369011063e-05
SEPTIN8,Septin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24101,1013,0.74 [0.60-0.91],0.0052058138277648
SEPTIN8,Septin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23280,192,0.53 [0.33-0.84],0.006665629859526
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21587,542,1.44 [1.14-1.82],0.0023017069991952
