Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23777,86,1.77 [1.30-2.40],0.0002731738526141
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,775,1.31 [1.13-1.52],0.0003206717760264
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22084,761,1.23 [1.07-1.43],0.0049882072628113
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22458,94,1.77 [1.30-2.41],0.0002715819735179
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22448,84,1.75 [1.26-2.42],0.0008032759526764
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22717,353,1.39 [1.13-1.71],0.0016399983928485
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,343,1.35 [1.10-1.67],0.0049108830582623
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19272,47,1.85 [1.20-2.85],0.0050496005661187
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,59,2.03 [1.42-2.90],0.0001067007141063
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,20326,530,1.38 [1.17-1.64],0.0001792827630539
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20121,325,1.40 [1.13-1.73],0.0018837439095791
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression,22328,290,1.43 [1.15-1.78],0.0012380555876847
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,251,1.48 [1.17-1.86],0.0010538655602402
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19926,130,1.62 [1.20-2.17],0.0014536007058257
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22325,29,1.95 [1.19-3.21],0.0084717637070971
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17691,2410,1.24 [1.12-1.37],2.4254465128471643e-05
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18607,1766,1.24 [1.11-1.39],0.0001388994184196
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,1.26 [1.13-1.41],5.059790644002856e-05
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16875,34,2.52 [1.72-3.70],1.943357621377979e-06
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,190,1.47 [1.14-1.89],0.0028874176156965
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,237,1.50 [1.16-1.96],0.0023969573738817
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,1.88 [1.37-2.59],0.0001013877533807
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23245,94,1.82 [1.34-2.47],0.0001432726730942
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,1.33 [1.21-1.47],1.3648447195247852e-08
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23882,114,1.65 [1.23-2.21],0.0008395481915338
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,1.56 [1.20-2.01],0.0007668506813659
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,1.55 [1.19-2.03],0.0012910926046233
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1014,1.33 [1.17-1.50],9.905350899087364e-06
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,23164,136,1.54 [1.12-2.10],0.0070964160011532
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23181,153,1.55 [1.16-2.09],0.0035431289812263
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23181,153,1.55 [1.16-2.09],0.0035431289812263
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22248,871,1.28 [1.12-1.47],0.0003195565618188
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Asthma,17889,871,1.32 [1.15-1.51],7.622509937547696e-05
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17728,871,1.33 [1.16-1.53],5.546833776163342e-05
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17877,859,1.33 [1.16-1.53],3.885780552329212e-05
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22470,58,1.78 [1.19-2.67],0.005096418349595
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23851,58,1.78 [1.19-2.68],0.0053438405252969
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22464,52,1.83 [1.20-2.79],0.0048649855198024
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22571,171,1.49 [1.14-1.95],0.0032893400543039
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23054,84,1.80 [1.30-2.49],0.0003944431474555
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5249,1.20 [1.11-1.29],1.8219717558932416e-06
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23570,418,1.29 [1.08-1.56],0.0063236936365026
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,19100,1906,1.16 [1.04-1.28],0.0052039289803227
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,23391,89,1.79 [1.32-2.43],0.0001834932080526
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23344,289,1.41 [1.14-1.74],0.0014465479184848
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23241,186,1.48 [1.15-1.91],0.0022620470932656
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23775,43,1.80 [1.16-2.79],0.0082632479073253
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16942,3854,1.23 [1.14-1.33],4.106762710386504e-07
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21605,1172,1.24 [1.10-1.40],0.0004592370702793
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16452,187,1.52 [1.16-1.98],0.0023035070502134
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16717,452,1.31 [1.08-1.59],0.0058112438964886
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23567,179,1.48 [1.14-1.93],0.0033326077388969
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23581,164,1.54 [1.18-2.02],0.0015602390910629
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17929,258,1.44 [1.13-1.82],0.0026516390365659
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23328,209,1.64 [1.31-2.05],1.705929295999811e-05
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23202,83,1.69 [1.19-2.40],0.003618975987588
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21443,908,1.25 [1.09-1.43],0.0012267530900934
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21259,724,1.28 [1.11-1.48],0.0009834811029133
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20605,70,1.72 [1.19-2.47],0.0037270576830204
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20851,316,1.40 [1.14-1.72],0.0013023769935346
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20916,483,1.43 [1.21-1.70],2.8465279423070625e-05
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20697,264,1.54 [1.24-1.90],8.39838994333063e-05
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21669,211,1.41 [1.09-1.82],0.0097799294527247
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19751,5369,1.17 [1.09-1.25],7.881772772245818e-06
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,157,1.81 [1.43-2.30],1.01084949437704e-06
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22225,27,2.53 [1.71-3.73],3.017707493327452e-06
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22229,31,2.82 [2.05-3.88],1.6552530834491426e-10
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22228,30,2.16 [1.43-3.26],0.0002464281192858
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22153,1099,1.31 [1.16-1.48],1.319822466426124e-05
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,21162,108,1.59 [1.15-2.21],0.0051835305889541
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21922,868,1.35 [1.18-1.54],1.23318410641298e-05
SUSD4,Sushi domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23441,115,1.52 [1.11-2.07],0.0083225727001691
