Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,0.72 [0.62-0.85],6.62327697865304e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,0.74 [0.63-0.86],0.000150168189276
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19024,307,0.66 [0.49-0.90],0.0089254187301995
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19207,490,0.67 [0.53-0.86],0.0016416078403407
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19095,378,0.65 [0.50-0.86],0.0026307657404458
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19038,321,0.62 [0.46-0.84],0.0018636312637408
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23613,72,0.39 [0.21-0.75],0.0046508912785686
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23600,59,0.32 [0.15-0.65],0.0017267526042798
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23584,43,0.26 [0.11-0.60],0.0015669349314604
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,0.71 [0.58-0.87],0.0009398521195021
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,0.77 [0.64-0.92],0.0045809077433079
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,0.65 [0.49-0.87],0.0031184462995261
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27544,230,0.60 [0.42-0.88],0.0078524245704179
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26980,148,0.51 [0.32-0.81],0.0050169716669659
