Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.21 [1.06-1.38],0.0057679454459148
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.38 [1.11-1.72],0.0036648391097063
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.41 [1.14-1.74],0.0013607679774419
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,1.34 [1.13-1.60],0.0009092289326369
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,1.35 [1.13-1.62],0.0012010899754869
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.40 [1.16-1.70],0.000512772230066
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,1.41 [1.18-1.69],0.0001778560702281
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,1.41 [1.18-1.69],0.0001778560702281
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.11 [1.06-1.17],4.957705958091333e-05
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,1.11 [1.04-1.19],0.0022992661978772
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,1.18 [1.06-1.32],0.0023573970459984
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Diseases of appendix,27559,146,1.32 [1.08-1.61],0.0060007794211923
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Acute appendicitis,27530,117,1.38 [1.12-1.69],0.0019701988681961
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Hernia,24804,1209,1.15 [1.05-1.26],0.0022387382355989
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,1.17 [1.06-1.30],0.0016818072444897
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25777,68,1.42 [1.11-1.81],0.0051372776117732
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,1.27 [1.14-1.41],2.037135467628112e-05
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Other diseases of intestine,19955,235,1.26 [1.07-1.49],0.0059372021959705
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.10 [1.04-1.16],0.000792727240771
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18729,12,1.89 [1.25-2.85],0.0023913801320753
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27518,12,1.83 [1.23-2.74],0.0031121205972935
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,1.12 [1.07-1.18],1.8090840889763207e-06
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,1.71 [1.52-1.93],1.4321115546589034e-18
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,1.81 [1.47-2.22],1.2746612649318266e-08
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,1.97 [1.69-2.30],9.51703724989512e-18
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,1.75 [1.43-2.14],5.2432403133224514e-08
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,1.55 [1.28-1.88],9.93194528369319e-06
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25474,1253,1.14 [1.04-1.24],0.0032679263171673
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Cystitis,24358,137,1.31 [1.07-1.62],0.0099661881829722
SLC39A5,Zinc transporter ZIP5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,0.85 [0.76-0.95],0.0035124318375682
SLC39A5,Zinc transporter ZIP5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,0.75 [0.62-0.91],0.0039962751790337
SLC39A5,Zinc transporter ZIP5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,0.70 [0.56-0.88],0.0017445026265712
