Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26198,415,0.62 [0.46-0.85],0.0030229655716648
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26189,406,0.60 [0.44-0.83],0.0016250098120824
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,1.79 [1.23-2.61],0.0023323422137445
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,96,1.69 [1.19-2.39],0.0030719300227745
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,1.95 [1.45-2.62],8.92325170821327e-06
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,1.78 [1.19-2.66],0.0050932286216353
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,1.89 [1.37-2.60],0.0001101239454932
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Deviated nasal septum,26573,141,1.75 [1.24-2.47],0.0015563947339664
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27445,84,1.89 [1.38-2.60],8.924129738608559e-05
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Interstitial lung disease,25964,64,1.98 [1.38-2.85],0.0002307934838215
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27522,64,1.91 [1.34-2.73],0.000322333111352
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25957,57,1.92 [1.30-2.84],0.0010384844756941
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Pleural effusion,25913,86,1.73 [1.20-2.51],0.0033981072029529
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,1.51 [1.11-2.06],0.0091458764184964
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,1.20 [1.06-1.36],0.004408982490733
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Functional dyspepsia,21343,582,1.39 [1.12-1.73],0.0025448455213256
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27622,136,1.80 [1.34-2.42],0.0001013418427591
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Ulcerative colitis,25881,136,1.79 [1.34-2.41],0.0001017276901387
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25867,122,1.86 [1.38-2.50],4.238524996728219e-05
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Diseases of liver,26976,103,2.60 [1.99-3.39],1.7645742578822936e-12
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of liver,26926,53,2.33 [1.66-3.28],1.2444263089939576e-06
PLAU,Urokinase-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26902,57,0.29 [0.13-0.67],0.0033885869041147
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,1.21 [1.09-1.34],0.000308248262158
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18960,214,1.66 [1.26-2.19],0.0003078793645909
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27180,205,1.67 [1.27-2.19],0.0001958548321867
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27197,187,1.73 [1.32-2.27],6.211915187132414e-05
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26941,220,1.58 [1.19-2.11],0.0015273893460208
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23696,113,1.68 [1.17-2.41],0.0048549319322334
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24982,235,1.53 [1.13-2.06],0.0056205454929162
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25285,201,1.90 [1.45-2.47],2.36235934763334e-06
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25455,36,2.88 [1.99-4.16],1.959266991330061e-08
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25464,45,2.39 [1.53-3.75],0.0001412966060688
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25462,43,2.24 [1.41-3.55],0.0006823455718331
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.83 [0.75-0.91],0.0001446691735347
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,0.61 [0.48-0.77],2.117882164304994e-05
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21660,960,0.71 [0.58-0.87],0.0011183863654045
