Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26159,105,3.66 [1.94-6.91],6.426298471360237e-05
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Coeliac disease,26143,89,4.01 [2.40-6.67],9.891129578895424e-08
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26227,173,2.26 [1.35-3.79],0.0020546917394208
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,GI-bleeding,26217,163,2.29 [1.34-3.90],0.00229769169079
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24567,1633,1.49 [1.24-1.79],2.391252187986293e-05
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26167,699,1.52 [1.16-2.00],0.0025959992610806
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26935,327,2.08 [1.42-3.05],0.000186965578527
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26815,207,2.22 [1.38-3.57],0.0010245183915948
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27472,94,2.54 [1.27-5.09],0.0083761895941638
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27444,66,3.04 [1.36-6.81],0.006874992962126
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,2.10 [1.84-2.39],3.367440427251271e-29
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2551,2.06 [1.77-2.41],3.9808027562780893e-20
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24935,1343,1.89 [1.55-2.30],3.387576362342016e-10
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,9.51 [6.35-14.24],8.989110479415258e-28
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,4.60 [3.44-6.15],7.9804020064172655e-25
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,203,8.22 [5.52-12.24],3.6744982112202503e-25
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27199,185,8.55 [5.67-12.91],1.709632502496311e-24
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19995,1241,2.29 [1.85-2.83],2.3434956005732887e-14
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22723,1241,2.16 [1.75-2.66],4.055171259893048e-13
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19036,282,2.71 [1.81-4.07],1.499765461393747e-06
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18843,89,3.75 [1.92-7.32],0.0001056775849339
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19060,306,2.98 [2.01-4.40],4.5555879941421136e-08
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,155,3.38 [2.03-5.63],2.970443012182599e-06
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19242,488,2.03 [1.46-2.81],2.361273318556452e-05
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19250,496,2.64 [1.93-3.61],1.0991547189661903e-09
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20177,1423,1.69 [1.38-2.06],2.899796347929854e-07
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20678,300,2.47 [1.66-3.68],8.489484401083345e-06
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26931,218,6.13 [4.07-9.23],3.962349353213255e-18
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23747,81,3.19 [1.56-6.51],0.0014674206822677
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23972,306,3.35 [2.32-4.86],1.4834035939529504e-10
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24698,1032,1.95 [1.56-2.44],3.554699601744973e-09
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23882,216,3.64 [2.35-5.63],7.14818099260137e-09
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24492,826,1.71 [1.33-2.19],2.684755498588726e-05
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23718,52,3.94 [1.66-9.37],0.0019362746811477
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23743,77,3.03 [1.44-6.35],0.0034309029837532
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24021,355,1.99 [1.38-2.88],0.000260926941948
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23979,387,1.66 [1.16-2.39],0.0059945847203493
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23869,277,2.40 [1.59-3.62],3.091303760182512e-05
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24134,542,2.25 [1.67-3.04],1.15031894790783e-07
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23784,192,2.04 [1.23-3.37],0.0054913491500835
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23883,291,2.19 [1.46-3.29],0.0001512272861615
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25006,239,3.56 [2.34-5.39],2.3660572361686947e-09
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25258,491,2.43 [1.78-3.31],2.114274410049752e-08
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22656,6173,1.42 [1.27-1.58],3.984812931179296e-10
