Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25810,199,0.49 [0.36-0.68],1.351054173451021e-05
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25813,196,0.50 [0.37-0.69],2.2991317876024023e-05
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22953,737,0.73 [0.62-0.86],0.0002010117935771
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22899,683,0.74 [0.62-0.88],0.0004857374898248
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,Any mental disorder,23556,624,0.64 [0.54-0.76],1.9828048356601265e-07
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,Smoking dependency,26343,35,0.33 [0.16-0.66],0.0019591285326886
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23319,387,0.58 [0.47-0.72],7.259881264007809e-07
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,Depression,25902,345,0.67 [0.53-0.84],0.0004405384143889
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23100,304,0.65 [0.51-0.82],0.0003900797238997
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23080,148,0.61 [0.43-0.87],0.0054914688513891
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25987,77,0.53 [0.33-0.85],0.0086021722073986
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Neurological diseases,24074,1648,0.81 [0.72-0.90],8.029896200588987e-05
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Migraine,26267,127,0.53 [0.37-0.77],0.0009492066009259
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27476,118,0.52 [0.35-0.77],0.0009712059822379
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26527,867,0.82 [0.71-0.95],0.0071056045007741
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Other neurological diseases,27428,126,0.58 [0.40-0.84],0.0038190386437447
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27650,34,0.36 [0.17-0.73],0.004893868163707
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25879,34,0.34 [0.17-0.71],0.0039082223296899
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27339,104,0.55 [0.36-0.82],0.0039024106906399
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20551,2835,0.71 [0.65-0.78],1.445106667520223e-12
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21578,2091,0.74 [0.67-0.82],2.358037467907754e-08
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Hypertension,21600,2113,0.73 [0.65-0.81],1.5878260091188112e-09
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26218,739,0.71 [0.60-0.83],2.350692898809376e-05
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Angina pectoris,25995,516,0.72 [0.60-0.87],0.0007193543602611
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27248,152,0.63 [0.45-0.89],0.0091418602570058
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27327,231,0.57 [0.43-0.76],8.916376245327254e-05
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27855,27,0.24 [0.11-0.50],0.0001779427149854
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25576,97,0.56 [0.36-0.87],0.0095456197831648
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25951,484,0.64 [0.53-0.78],1.0938771801641842e-05
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27226,221,0.67 [0.51-0.90],0.0066369894808708
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27120,98,0.51 [0.33-0.79],0.0026088054876951
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27120,98,0.51 [0.33-0.79],0.0026088054876951
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19582,95,0.50 [0.32-0.78],0.0025779311399876
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24257,40,0.32 [0.16-0.64],0.0011849684055916
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16929,279,0.57 [0.43-0.76],8.177306031423308e-05
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24274,57,0.38 [0.21-0.68],0.0010492984879451
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27066,103,0.33 [0.22-0.50],2.393512425381618e-07
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27129,128,0.57 [0.39-0.82],0.0027948853934179
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27171,96,0.52 [0.34-0.80],0.0028083736898142
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27243,84,0.53 [0.33-0.84],0.0067102244140391
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,72,0.47 [0.29-0.79],0.0037928205472715
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26968,116,0.47 [0.31-0.69],0.0001442264785046
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26285,135,0.58 [0.40-0.84],0.0040531673335883
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Hypotension,26759,94,0.47 [0.30-0.72],0.0006216356031905
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22689,2130,0.80 [0.73-0.88],7.192576407886214e-06
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26261,205,0.50 [0.37-0.67],5.858025698577147e-06
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26241,185,0.52 [0.38-0.72],5.7397266636644045e-05
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24931,1177,0.83 [0.73-0.94],0.002547543749589
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26865,179,0.66 [0.48-0.90],0.0086093465709516
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26865,179,0.66 [0.48-0.90],0.0086093465709516
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Asthma,20739,1013,0.82 [0.72-0.94],0.0049435728141416
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20546,1013,0.82 [0.71-0.94],0.0036870355248396
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20724,998,0.82 [0.71-0.94],0.0044043944012708
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27593,84,0.36 [0.23-0.57],9.029844833738092e-06
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26102,62,0.45 [0.26-0.77],0.0036537744216504
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27670,62,0.47 [0.28-0.80],0.0054133494099015
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26152,194,0.44 [0.33-0.60],2.2184475461997806e-07
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26736,91,0.42 [0.27-0.66],0.0001396971548516
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19317,6087,0.73 [0.68-0.78],6.083131378411095e-20
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27345,483,0.72 [0.59-0.86],0.0005330361627042
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Dental caries,26969,107,0.58 [0.39-0.86],0.0065589242386754
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26981,119,0.57 [0.39-0.83],0.0037726633130962
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23217,2346,0.79 [0.72-0.86],4.652779637350385e-07
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21620,749,0.71 [0.60-0.83],2.605249077973541e-05
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21725,854,0.82 [0.71-0.95],0.0077225362810186
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21458,587,0.74 [0.62-0.89],0.0011479281180951
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Hernia,24990,1216,0.79 [0.70-0.90],0.0003047217018672
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24743,969,0.80 [0.69-0.92],0.0016539137861038
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26818,924,0.69 [0.60-0.80],2.934680227250386e-07
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22108,2220,0.78 [0.71-0.86],3.695328219870657e-07
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25962,68,0.37 [0.23-0.61],0.0001037662629393
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26677,783,0.68 [0.58-0.79],8.782653607727324e-07
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26666,772,0.68 [0.58-0.79],8.350118639505841e-07
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20564,676,0.69 [0.58-0.82],2.2495765511954265e-05
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20286,398,0.72 [0.58-0.89],0.0025508540500307
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Constipation,26184,355,0.73 [0.59-0.92],0.0073611835833259
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Diseases of liver,27117,109,0.44 [0.29-0.67],8.860754842573553e-05
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26321,891,0.68 [0.59-0.79],2.0179234480921442e-07
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Cholelithiasis,26176,746,0.65 [0.56-0.76],8.726283351717798e-08
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24704,1636,0.82 [0.74-0.92],0.0003772816891014
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26311,708,0.79 [0.68-0.93],0.0047609166215333
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27049,59,0.38 [0.22-0.65],0.000472974475392
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19665,4459,0.74 [0.69-0.80],1.0632723188106036e-14
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21429,2565,0.76 [0.69-0.83],2.7127065234483903e-09
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25059,1352,0.80 [0.71-0.90],0.0001788115511188
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19081,217,0.25 [0.18-0.33],2.300425052372721e-21
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19393,529,0.48 [0.39-0.58],4.852156890713735e-14
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27327,208,0.26 [0.19-0.34],1.980501242979875e-21
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27344,190,0.26 [0.19-0.35],1.8310173345995362e-19
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20112,1248,0.75 [0.65-0.85],1.1011673053794223e-05
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22853,1248,0.76 [0.67-0.86],1.958112080817681e-05
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19148,284,0.70 [0.54-0.90],0.0058723810708532
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19178,314,0.71 [0.55-0.92],0.0097182415937512
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19360,496,0.69 [0.57-0.85],0.0003806823646512
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20290,1426,0.83 [0.74-0.93],0.002090898937475
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20811,301,0.71 [0.55-0.90],0.0053822128546601
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27086,226,0.25 [0.19-0.33],2.544151557156752e-24
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26955,95,0.24 [0.16-0.36],6.021718817391985e-12
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24851,1044,0.83 [0.73-0.95],0.0065612344250069
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24637,830,0.81 [0.70-0.94],0.0065287834834305
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24097,390,0.71 [0.57-0.89],0.0025687594070928
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23782,75,0.44 [0.27-0.73],0.0014304305416288
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24254,547,0.75 [0.63-0.91],0.0024329886043996
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23902,195,0.63 [0.47-0.86],0.0036137281372036
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25134,237,0.53 [0.40-0.70],1.097473761037634e-05
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25386,489,0.67 [0.55-0.81],5.283747116646633e-05
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22774,6190,0.83 [0.78-0.88],3.112729457395801e-09
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25420,202,0.19 [0.14-0.26],9.604195916495191e-29
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27547,66,0.19 [0.12-0.30],4.242121418621016e-12
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25658,1265,0.73 [0.65-0.83],7.001003433927164e-07
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24565,172,0.64 [0.46-0.89],0.0079731468961422
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24482,89,0.49 [0.31-0.76],0.0015384712087044
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25388,995,0.74 [0.65-0.85],2.206736223834773e-05
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21607,797,0.80 [0.69-0.94],0.005513877632826
CTSV,Cathepsin L2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27911,889,0.77 [0.66-0.89],0.0005430018838993
CTSV,Cathepsin L2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27916,1208,0.80 [0.70-0.91],0.0008617356988638
CTSV,Cathepsin L2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27225,203,0.68 [0.51-0.91],0.0093881421816663
CTSV,Cathepsin L2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27171,149,0.61 [0.43-0.85],0.0039624269315466
CTSV,Cathepsin L2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27382,674,0.77 [0.65-0.92],0.0034233573623515
