Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26471,173,1.51 [1.20-1.90],0.0004401639306613
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Pleural effusion,25670,90,1.73 [1.29-2.31],0.0002345273739431
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other diseases of pleura,25775,195,1.42 [1.14-1.76],0.0019441564912571
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19006,6010,1.19 [1.13-1.26],3.0295274100223755e-10
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22860,2313,1.17 [1.09-1.26],2.216911988569996e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21281,734,1.21 [1.07-1.38],0.0020593638213942
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Hernia,24609,1194,1.21 [1.10-1.34],0.0001348661606217
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24369,954,1.32 [1.18-1.47],4.533742051773957e-07
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of intestines,21767,2202,1.13 [1.05-1.22],0.0019176352528359
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19956,391,1.33 [1.13-1.56],0.000640014609198
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Constipation,25798,351,1.32 [1.11-1.57],0.0013351272191726
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27193,61,1.73 [1.21-2.46],0.0025295593504635
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27181,49,2.00 [1.41-2.84],0.0001116830285211
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27506,1182,0.78 [0.69-0.89],9.012047044717375e-05
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26755,431,0.76 [0.63-0.91],0.0038429701079119
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26982,658,0.78 [0.67-0.92],0.0022356394459996
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27531,335,0.72 [0.58-0.89],0.0021811486930585
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27453,257,0.67 [0.53-0.85],0.0011385415130853
