Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,1.20 [1.10-1.31],2.451087737197533e-05
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,476,1.44 [1.14-1.83],0.0023985748693841
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Hernia,24842,1205,1.23 [1.05-1.44],0.0094407761191428
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26670,925,1.49 [1.25-1.78],6.2267947080612245e-06
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27622,136,1.91 [1.26-2.90],0.0024623606452387
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,25881,136,1.97 [1.29-3.02],0.0017716499764631
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25867,122,1.84 [1.17-2.91],0.008344759520372
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26526,781,1.40 [1.16-1.69],0.0005194024747121
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26515,770,1.39 [1.15-1.68],0.0007130140175835
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20159,396,1.42 [1.09-1.85],0.0096939519507272
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Constipation,26044,353,1.45 [1.10-1.91],0.0092391690819477
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Diseases of liver,26976,103,1.97 [1.21-3.21],0.0061669419886295
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26181,886,1.40 [1.17-1.67],0.0002587501764231
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,739,1.44 [1.19-1.75],0.0002362185809422
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,GI-bleeding,26216,160,1.70 [1.14-2.52],0.0089157308178055
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27477,89,2.01 [1.20-3.35],0.0076682036313206
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27451,63,2.30 [1.29-4.10],0.004836112234042
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,1.24 [1.13-1.36],8.210149633725604e-06
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2559,1.19 [1.06-1.33],0.0037319470017784
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24927,1344,1.29 [1.11-1.50],0.0007998993713602
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18960,214,2.00 [1.43-2.79],4.620218359720454e-05
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19270,524,1.55 [1.23-1.96],0.0001925065969581
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27180,205,2.01 [1.43-2.83],6.182828607061085e-05
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27197,187,2.18 [1.54-3.10],1.2495554635081264e-05
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26813,92,2.36 [1.46-3.82],0.0004880408865946
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24125,542,1.53 [1.22-1.92],0.0002658996345276
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25285,201,3.62 [2.65-4.94],6.142647183130238e-16
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25128,44,3.56 [1.95-6.52],3.681536764698591e-05
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25455,36,7.37 [4.38-12.43],6.235905290886859e-14
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25464,45,5.32 [3.08-9.18],1.9639323660234407e-09
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25462,43,4.06 [2.22-7.42],5.4424602528740535e-06
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27403,67,3.18 [1.91-5.29],8.866208939503372e-06
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25513,1271,1.29 [1.11-1.51],0.001006863160482
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25241,999,1.33 [1.12-1.58],0.0009492700152797
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21660,960,0.75 [0.63-0.89],0.0013920610798569
TREML2,Trem-like transcript 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,1.30 [1.09-1.55],0.003453463134454
TREML2,Trem-like transcript 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27136,250,1.71 [1.23-2.37],0.001311652504397
TREML2,Trem-like transcript 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27240,673,1.36 [1.09-1.69],0.0061592200575736
